generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,35119,5250,5250,0.516889,0.805563,0.0,0.0,0.5,1.3,6.0,linear
57,33300,4589,4589,0.530181,0.818007,0.0,0.0,0.5,1.3,6.0,linear
58,31637,4069,4069,0.544545,0.826515,0.0,0.0,0.5,1.3,6.0,linear
59,29472,3617,3617,0.559653,0.835197,0.0,0.0,0.5,1.3,6.0,linear
60,27562,3104,3104,0.575673,0.847562,0.0,0.0,0.5,1.3,6.0,linear
61,25989,2724,2724,0.594502,0.860074,0.0,0.0,0.5,1.3,6.0,linear
62,24585,2352,2352,0.614047,0.874287,0.0,0.0,0.5,1.3,6.0,linear
63,23015,1969,1969,0.636664,0.886664,0.0,0.0,0.5,1.3,6.0,linear
64,21352,1596,1596,0.664756,0.899663,0.0,0.0,0.5,1.3,6.0,linear
65,19869,1300,1300,0.689042,0.910619,0.0,0.0,0.5,1.3,6.0,linear
66,18529,1039,1039,0.719814,0.921819,0.0,0.0,0.5,1.3,6.0,linear
67,17212,829,829,0.751048,0.933376,0.0,0.0,0.5,1.3,6.0,linear
68,16142,618,618,0.7812,0.946219,0.0,0.0,0.5,1.3,6.0,linear
69,15497,452,452,0.819674,0.958503,0.0,0.0,0.5,1.3,6.0,linear
70,14603,330,330,0.846492,0.96885,0.0,0.0,0.5,1.3,6.0,linear
71,13975,213,213,0.878627,0.977956,0.0,0.0,0.5,1.3,6.0,linear
72,13373,133,133,0.910826,0.985981,0.0,0.0,0.5,1.3,6.0,linear
73,12862,82,82,0.936412,0.991297,0.0,0.0,0.5,1.3,6.0,linear
74,12542,54,54,0.960737,0.994828,0.0,0.0,0.5,1.3,6.0,linear
75,12349,33,33,0.974346,0.996808,0.0,0.0,0.5,1.3,6.0,linear
76,11951,20,20,0.983448,0.998092,0.0,0.0,0.5,1.3,6.0,linear
77,11846,11,11,0.9893,0.998909,0.0,0.0,0.5,1.3,6.0,linear
78,11870,7,7,0.99403,0.999327,0.0,0.0,0.5,1.3,6.0,linear
79,11764,1,1,0.996437,0.999915,0.0,0.0,0.5,1.3,6.0,linear
80,11860,1,1,0.998399,0.999916,0.0,0.0,0.5,1.3,6.0,linear
81,11869,0,0,0.999579,1.0,0.0,0.0,0.5,1.3,6.0,linear

