generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79211,22479,22475,0.365662,0.613019,4.95409e-05,0.0,0.5,1.6,6.0,linear
30,78249,21803,21799,0.368106,0.617445,5.00246e-05,0.0,0.5,1.6,6.0,linear
31,77732,21420,21418,0.372029,0.62205,7.15368e-05,0.0,0.5,1.6,6.0,linear
32,76775,21109,21104,0.37382,0.624813,5.94228e-05,0.0,0.5,1.6,6.0,linear
33,76604,20648,20643,0.376839,0.629757,7.26285e-05,0.0,0.5,1.6,6.0,linear
34,75614,20209,20203,0.37906,0.634228,8.17626e-05,0.0,0.5,1.6,6.0,linear
35,74995,19719,19713,0.381657,0.638027,7.81087e-05,0.0,0.5,1.6,6.0,linear
36,74236,19272,19263,0.384286,0.641502,0.000110242,0.0,0.5,1.6,6.0,linear
37,73187,18778,18770,0.386362,0.644697,0.000142431,0.0,0.5,1.6,6.0,linear
38,72177,18511,18503,0.389165,0.648397,0.000112445,0.0,0.5,1.6,6.0,linear
39,71751,18335,18326,0.390687,0.649378,0.000122665,0.0,0.5,1.6,6.0,linear
40,71491,18021,18013,0.391678,0.650527,0.000173025,0.0,0.5,1.6,6.0,linear
41,71047,17873,17862,0.393708,0.653065,0.000192783,0.0,0.5,1.6,6.0,linear
42,70612,17829,17818,0.393142,0.653238,0.000193326,0.0,0.5,1.6,6.0,linear
43,70012,17609,17596,0.395193,0.655969,0.00018123,0.0,0.5,1.6,6.0,linear
44,69427,17321,17312,0.396164,0.657056,0.000214895,0.0,0.5,1.6,6.0,linear
45,68933,17096,17086,0.39523,0.65554,0.000244198,0.0,0.5,1.6,6.0,linear
46,68805,17065,17056,0.3968,0.65687,0.000246345,0.0,0.5,1.6,6.0,linear
47,68309,16755,16742,0.398531,0.660868,0.000232379,0.0,0.5,1.6,6.0,linear
48,68172,16525,16511,0.400627,0.6641,0.000257023,0.0,0.5,1.6,6.0,linear
49,67721,16389,16378,0.401375,0.664546,0.000274252,0.0,0.5,1.6,6.0,linear
50,67008,16133,16122,0.404047,0.667595,0.000232086,0.0,0.5,1.6,6.0,linear
51,66714,15908,15898,0.406625,0.671651,0.000238824,0.0,0.5,1.6,6.0,linear
52,66097,15681,15668,0.407877,0.674215,0.000254092,0.0,0.5,1.6,6.0,linear
53,66240,15667,15647,0.409576,0.675645,0.000251767,0.0,0.5,1.6,6.0,linear
54,65315,15347,15327,0.410723,0.678436,0.000320981,0.0,0.5,1.6,6.0,linear
55,65447,15235,15215,0.411303,0.678752,0.000354667,0.0,0.5,1.6,6.0,linear
56,64926,15162,15138,0.413877,0.682752,0.000412624,0.0,0.5,1.6,6.0,linear
57,64044,14729,14700,0.41587,0.685688,0.000463691,0.0,0.5,1.6,6.0,linear
58,63818,14591,14560,0.415387,0.682408,0.00045634,0.0,0.5,1.6,6.0,linear
59,63135,14313,14281,0.415847,0.682847,0.000446419,0.0,0.5,1.6,6.0,linear
60,63019,14259,14234,0.418341,0.68586,0.000502185,0.0,0.5,1.6,6.0,linear
61,62153,14056,14029,0.418906,0.689139,0.000500162,0.0,0.5,1.6,6.0,linear
62,61733,13825,13803,0.421002,0.691614,0.000526615,0.0,0.5,1.6,6.0,linear
63,61468,13638,13620,0.423158,0.694408,0.000592643,0.0,0.5,1.6,6.0,linear
64,61175,13322,13306,0.425568,0.697431,0.000463703,0.0,0.5,1.6,6.0,linear
65,60581,13208,13193,0.42619,0.696826,0.000377847,0.0,0.5,1.6,6.0,linear
66,59859,13139,13126,0.428009,0.698894,0.000371062,0.0,0.5,1.6,6.0,linear
67,59321,12819,12800,0.429674,0.701588,0.000410177,0.0,0.5,1.6,6.0,linear
68,59136,12653,12636,0.430242,0.701919,0.000410213,0.0,0.5,1.6,6.0,linear
69,58583,12466,12450,0.431848,0.70309,0.000383031,0.0,0.5,1.6,6.0,linear
70,58544,12545,12529,0.4321,0.704014,0.000471333,0.0,0.5,1.6,6.0,linear
71,57532,12258,12233,0.433207,0.704965,0.000451192,0.0,0.5,1.6,6.0,linear
72,57721,12292,12273,0.434084,0.704635,0.000494796,0.0,0.5,1.6,6.0,linear
73,57234,12167,12138,0.435782,0.707273,0.000512517,0.0,0.5,1.6,6.0,linear
74,56808,11995,11966,0.437085,0.709705,0.000703822,0.0,0.5,1.6,6.0,linear
75,56822,11761,11730,0.439917,0.713102,0.000705023,0.0,0.5,1.6,6.0,linear
76,56331,11661,11624,0.442176,0.715488,0.000687622,0.0,0.5,1.6,6.0,linear
77,55498,11461,11429,0.441661,0.714051,0.000696198,0.0,0.5,1.6,6.0,linear
78,54874,11365,11345,0.444021,0.717178,0.000789608,0.0,0.5,1.6,6.0,linear
79,55057,11270,11249,0.446523,0.718709,0.000573868,0.0,0.5,1.6,6.0,linear
80,54570,11195,11173,0.445074,0.715828,0.000576902,0.0,0.5,1.6,6.0,linear
81,54264,11053,11030,0.4452,0.716521,0.000573159,0.0,0.5,1.6,6.0,linear
82,54155,10987,10963,0.447172,0.718652,0.000637577,0.0,0.5,1.6,6.0,linear
83,53635,10735,10705,0.448947,0.72199,0.000585694,0.0,0.5,1.6,6.0,linear
84,53423,10647,10617,0.449302,0.721386,0.000697367,0.0,0.5,1.6,6.0,linear
85,53118,10562,10533,0.451202,0.723335,0.00073241,0.0,0.5,1.6,6.0,linear
86,52562,10412,10382,0.451042,0.723888,0.000607247,0.0,0.5,1.6,6.0,linear
87,52428,10322,10295,0.452863,0.72553,0.000653291,0.0,0.5,1.6,6.0,linear
88,51992,10066,10035,0.454226,0.726924,0.00064372,0.0,0.5,1.6,6.0,linear
89,51641,9972,9941,0.456515,0.728579,0.000687581,0.0,0.5,1.6,6.0,linear
90,50816,9748,9712,0.460551,0.733117,0.000803629,0.0,0.5,1.6,6.0,linear
91,50351,9587,9552,0.462249,0.735934,0.000801543,0.0,0.5,1.6,6.0,linear
92,50081,9400,9374,0.465194,0.740365,0.00078342,0.0,0.5,1.6,6.0,linear
93,49638,9178,9152,0.466115,0.740633,0.000939399,0.0,0.5,1.6,6.0,linear
94,49189,9065,9037,0.470235,0.744694,0.000926948,0.0,0.5,1.6,6.0,linear
95,47922,8737,8705,0.473817,0.747361,0.000924934,0.0,0.5,1.6,6.0,linear
96,47328,8541,8512,0.477254,0.750958,0.000804128,0.0,0.5,1.6,6.0,linear
97,46800,8357,8327,0.47965,0.752496,0.000805716,0.0,0.5,1.6,6.0,linear
98,45994,8114,8082,0.481789,0.755645,0.000924655,0.0,0.5,1.6,6.0,linear
99,45867,7825,7798,0.487968,0.763742,0.000955298,0.0,0.5,1.6,6.0,linear
100,44972,7501,7478,0.491243,0.767113,0.000996134,0.0,0.5,1.6,6.0,linear
101,44413,7193,7161,0.496908,0.772319,0.000941274,0.0,0.5,1.6,6.0,linear
102,42953,6820,6792,0.502479,0.776915,0.00101847,0.0,0.5,1.6,6.0,linear
103,41857,6587,6555,0.506663,0.778113,0.00110103,0.0,0.5,1.6,6.0,linear
104,40841,6342,6310,0.512276,0.783715,0.0010795,0.0,0.5,1.6,6.0,linear
105,40032,6041,6011,0.519798,0.790032,0.000983074,0.0,0.5,1.6,6.0,linear
106,39098,5747,5719,0.52593,0.795656,0.00115853,0.0,0.5,1.6,6.0,linear
107,37765,5468,5434,0.53112,0.799455,0.00109707,0.0,0.5,1.6,6.0,linear
108,37107,5154,5130,0.538828,0.805906,0.00122892,0.0,0.5,1.6,6.0,linear
109,35888,4857,4830,0.546273,0.809794,0.00109776,0.0,0.5,1.6,6.0,linear
110,34899,4542,4514,0.556866,0.819716,0.00122718,0.0,0.5,1.6,6.0,linear
111,33574,4212,4187,0.566416,0.830707,0.00128871,0.0,0.5,1.6,6.0,linear
112,32687,3885,3860,0.576493,0.837911,0.0011817,0.0,0.5,1.6,6.0,linear
113,31679,3493,3472,0.591359,0.848055,0.0011525,0.0,0.5,1.6,6.0,linear
114,30162,3042,3025,0.603988,0.854556,0.000867483,0.0,0.5,1.6,6.0,linear
115,28728,2718,2708,0.617709,0.858488,0.00103322,0.0,0.5,1.6,6.0,linear
116,27186,2442,2433,0.637421,0.868599,0.000888225,0.0,0.5,1.6,6.0,linear
117,25699,2141,2132,0.655388,0.882059,0.000846677,0.0,0.5,1.6,6.0,linear
118,24531,1850,1836,0.676434,0.89232,0.000863227,0.0,0.5,1.6,6.0,linear
119,23294,1596,1580,0.695774,0.902948,0.00103936,0.0,0.5,1.6,6.0,linear
120,22414,1358,1344,0.716879,0.914003,0.00118641,0.0,0.5,1.6,6.0,linear
121,21580,1097,1086,0.745762,0.928477,0.00119978,0.0,0.5,1.6,6.0,linear
122,20320,854,846,0.772314,0.940678,0.0009393,0.0,0.5,1.6,6.0,linear
123,19126,653,646,0.801772,0.951431,0.00111313,0.0,0.5,1.6,6.0,linear
124,18435,480,478,0.835891,0.960946,0.000684295,0.0,0.5,1.6,6.0,linear
125,17540,364,363,0.866865,0.968144,0.000368576,0.0,0.5,1.6,6.0,linear
126,16660,266,265,0.891907,0.974905,0.0003074,0.0,0.5,1.6,6.0,linear
127,15899,189,188,0.91707,0.980961,5.96837e-05,0.0,0.5,1.6,6.0,linear
128,15655,140,139,0.935651,0.986305,0.000213989,0.0,0.5,1.6,6.0,linear
129,15326,88,88,0.951089,0.991601,0.000221029,0.0,0.5,1.6,6.0,linear
130,15142,63,63,0.964662,0.994633,0.000129324,0.0,0.5,1.6,6.0,linear
131,15001,34,34,0.974933,0.996325,0.000131242,0.0,0.5,1.6,6.0,linear
132,14738,25,25,0.983612,0.997644,3.36519e-05,0.0,0.5,1.6,6.0,linear
133,14608,15,15,0.990091,0.998638,0.0,0.0,0.5,1.6,6.0,linear
134,14757,8,8,0.99486,0.999324,0.0,0.0,0.5,1.6,6.0,linear
135,14564,3,3,0.997221,0.999794,0.0,0.0,0.5,1.6,6.0,linear
136,14514,3,3,0.998554,0.999793,0.0,0.0,0.5,1.6,6.0,linear
137,14552,1,1,0.998867,0.999931,0.0,0.0,0.5,1.6,6.0,linear
138,14568,0,0,0.999382,1.0,0.0,0.0,0.5,1.6,6.0,linear

