generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,37037,4736,4329,0.555633,0.819236,0.0185093,0.0,0.5,1.7,6.0,linear
83,35679,4419,4030,0.565962,0.825586,0.0193072,0.0,0.5,1.7,6.0,linear
84,34752,4135,3732,0.576045,0.832382,0.019442,0.0,0.5,1.7,6.0,linear
85,33428,3812,3426,0.591271,0.843831,0.0200314,0.0,0.5,1.7,6.0,linear
86,31665,3325,2939,0.603113,0.851342,0.0202349,0.0,0.5,1.7,6.0,linear
87,30435,2996,2665,0.618256,0.859326,0.0214475,0.0,0.5,1.7,6.0,linear
88,28944,2662,2360,0.633826,0.868315,0.0202814,0.0,0.5,1.7,6.0,linear
89,27552,2306,2030,0.650101,0.879278,0.0200144,0.0,0.5,1.7,6.0,linear
90,26389,1980,1749,0.674294,0.889634,0.0196023,0.0,0.5,1.7,6.0,linear
91,24847,1726,1522,0.696098,0.900498,0.0190461,0.0,0.5,1.7,6.0,linear
92,23724,1460,1293,0.716941,0.911606,0.0163297,0.0,0.5,1.7,6.0,linear
93,22548,1208,1077,0.740247,0.924995,0.0141429,0.0,0.5,1.7,6.0,linear
94,21728,958,849,0.76653,0.937025,0.0127464,0.0,0.5,1.7,6.0,linear
95,20692,761,681,0.795662,0.946929,0.0114446,0.0,0.5,1.7,6.0,linear
96,19519,581,520,0.826234,0.956769,0.0102844,0.0,0.5,1.7,6.0,linear
97,18778,445,384,0.855784,0.96624,0.00932142,0.0,0.5,1.7,6.0,linear
98,17774,321,277,0.882211,0.974661,0.00789241,0.0,0.5,1.7,6.0,linear
99,17375,238,202,0.905106,0.981216,0.00647738,0.0,0.5,1.7,6.0,linear
100,16883,166,140,0.926348,0.986783,0.00522451,0.0,0.5,1.7,6.0,linear
101,16463,104,85,0.947344,0.990929,0.00424078,0.0,0.5,1.7,6.0,linear
102,16090,67,56,0.963483,0.994274,0.00316745,0.0,0.5,1.7,6.0,linear
103,15844,43,37,0.976257,0.996012,0.00211878,0.0,0.5,1.7,6.0,linear
104,15786,29,27,0.983587,0.997682,0.00134686,0.0,0.5,1.7,6.0,linear
105,15610,15,14,0.991439,0.998786,0.000990226,0.0,0.5,1.7,6.0,linear
106,15461,6,5,0.99369,0.999549,0.000482905,0.0,0.5,1.7,6.0,linear
107,15370,3,3,0.996752,0.999805,0.000129938,0.0,0.5,1.7,6.0,linear
108,15497,2,2,0.99842,0.999871,0.0,0.0,0.5,1.7,6.0,linear
109,15415,1,1,0.999384,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15411,0,0,0.999578,1.0,0.0,0.0,0.5,1.7,6.0,linear

