generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,81680,29465,27385,0.285538,0.498103,0.0253337,0.0,0.5,1.0,6.0,linear
77,81669,29358,27286,0.286307,0.499689,0.0269068,0.0,0.5,1.0,6.0,linear
78,82113,29479,27222,0.285337,0.498501,0.0277667,0.0,0.5,1.0,6.0,linear
79,81743,29417,27064,0.284663,0.497282,0.0286402,0.0,0.5,1.0,6.0,linear
80,81565,29346,26884,0.284042,0.496386,0.0300315,0.0,0.5,1.0,6.0,linear
81,81771,29371,26810,0.284751,0.497732,0.0311781,0.0,0.5,1.0,6.0,linear
82,81892,29420,26784,0.285308,0.498829,0.0324326,0.0,0.5,1.0,6.0,linear
83,82060,29502,26805,0.285702,0.499892,0.0335012,0.0,0.5,1.0,6.0,linear
84,81724,29283,26594,0.28642,0.500618,0.0344968,0.0,0.5,1.0,6.0,linear
85,81947,29304,26556,0.286243,0.500483,0.0353316,0.0,0.5,1.0,6.0,linear
86,81458,29029,26180,0.284974,0.499075,0.0360486,0.0,0.5,1.0,6.0,linear
87,81673,29113,26149,0.286549,0.501534,0.0372963,0.0,0.5,1.0,6.0,linear
88,82001,29183,26144,0.284758,0.497612,0.039599,0.0,0.5,1.0,6.0,linear
89,82229,29441,26200,0.283984,0.495369,0.0405122,0.0,0.5,1.0,6.0,linear
90,82091,29566,26207,0.282945,0.492996,0.0418971,0.0,0.5,1.0,6.0,linear
91,82127,29596,26143,0.282745,0.493052,0.0431881,0.0,0.5,1.0,6.0,linear
92,82005,29420,25969,0.283012,0.494051,0.0445428,0.0,0.5,1.0,6.0,linear
93,81867,29508,25887,0.28258,0.493919,0.0455522,0.0,0.5,1.0,6.0,linear
94,82127,29683,25952,0.283425,0.495042,0.0469604,0.0,0.5,1.0,6.0,linear
95,81991,29562,25690,0.283515,0.495231,0.0484484,0.0,0.5,1.0,6.0,linear
96,82272,29506,25507,0.284262,0.496422,0.0490024,0.0,0.5,1.0,6.0,linear
97,81642,29447,25372,0.28524,0.497809,0.0513285,0.0,0.5,1.0,6.0,linear
98,81571,29453,25210,0.28404,0.496153,0.0527802,0.0,0.5,1.0,6.0,linear
99,81721,29570,25200,0.284069,0.495963,0.054461,0.0,0.5,1.0,6.0,linear
100,82120,29524,25057,0.28492,0.497693,0.0573288,0.0,0.5,1.0,6.0,linear
101,81604,29504,24913,0.284667,0.497129,0.0592208,0.0,0.5,1.0,6.0,linear
102,81937,29513,24729,0.2842,0.496068,0.060695,0.0,0.5,1.0,6.0,linear
103,82079,29437,24568,0.283995,0.495556,0.0619266,0.0,0.5,1.0,6.0,linear
104,82099,29491,24460,0.283938,0.494535,0.0637175,0.0,0.5,1.0,6.0,linear
105,81995,29530,24459,0.282461,0.492824,0.0652496,0.0,0.5,1.0,6.0,linear
106,81969,29619,24414,0.28202,0.491288,0.0668118,0.0,0.5,1.0,6.0,linear
107,82164,29719,24467,0.282731,0.492889,0.0680541,0.0,0.5,1.0,6.0,linear
108,82187,29640,24171,0.281444,0.491406,0.0700285,0.0,0.5,1.0,6.0,linear
109,82265,29893,24192,0.281355,0.49126,0.0721629,0.0,0.5,1.0,6.0,linear
110,82132,29845,24006,0.281003,0.490316,0.0747435,0.0,0.5,1.0,6.0,linear
111,82122,29702,23666,0.279409,0.487733,0.0774488,0.0,0.5,1.0,6.0,linear
112,82467,29928,23694,0.281147,0.490191,0.0790439,0.0,0.5,1.0,6.0,linear
113,82482,30027,23666,0.28154,0.49069,0.0816248,0.0,0.5,1.0,6.0,linear
114,82264,30017,23527,0.283297,0.494602,0.0832044,0.0,0.5,1.0,6.0,linear
115,82018,29841,23213,0.282562,0.493239,0.0848911,0.0,0.5,1.0,6.0,linear
116,82009,29669,22971,0.28311,0.494788,0.0868905,0.0,0.5,1.0,6.0,linear
117,82466,29459,22534,0.28329,0.493481,0.0900785,0.0,0.5,1.0,6.0,linear
118,81881,29416,22241,0.282777,0.493232,0.0919855,0.0,0.5,1.0,6.0,linear
119,81537,29391,22195,0.282764,0.494112,0.0945194,0.0,0.5,1.0,6.0,linear
120,81962,29487,22046,0.283575,0.49529,0.0968976,0.0,0.5,1.0,6.0,linear
121,81922,29542,21899,0.282941,0.49432,0.0990538,0.0,0.5,1.0,6.0,linear
122,82370,29833,21913,0.281244,0.490852,0.101892,0.0,0.5,1.0,6.0,linear
123,82381,29956,21833,0.279845,0.48754,0.104621,0.0,0.5,1.0,6.0,linear
124,82519,30126,21809,0.27865,0.485462,0.107345,0.0,0.5,1.0,6.0,linear
125,82752,30510,21924,0.277814,0.485333,0.109322,0.0,0.5,1.0,6.0,linear
126,82823,30024,21453,0.278756,0.485992,0.1116,0.0,0.5,1.0,6.0,linear
127,82845,30255,21455,0.277721,0.483178,0.115143,0.0,0.5,1.0,6.0,linear
128,82763,30545,21494,0.274381,0.478052,0.117748,0.0,0.5,1.0,6.0,linear
129,83080,30718,21395,0.275005,0.478296,0.120486,0.0,0.5,1.0,6.0,linear
130,83265,30779,21241,0.273832,0.476305,0.1238,0.0,0.5,1.0,6.0,linear
131,82982,30944,21154,0.272715,0.475171,0.127501,0.0,0.5,1.0,6.0,linear
132,82865,30785,20860,0.272286,0.473724,0.129458,0.0,0.5,1.0,6.0,linear
133,83063,30856,20832,0.270355,0.469612,0.132217,0.0,0.5,1.0,6.0,linear
134,83261,31099,20723,0.270627,0.469737,0.134948,0.0,0.5,1.0,6.0,linear
135,83533,31194,20543,0.270168,0.468893,0.137903,0.0,0.5,1.0,6.0,linear
136,83468,31350,20559,0.269726,0.468642,0.141134,0.0,0.5,1.0,6.0,linear
137,83560,31446,20352,0.268992,0.466775,0.144651,0.0,0.5,1.0,6.0,linear
138,83737,31619,20219,0.268887,0.46624,0.147192,0.0,0.5,1.0,6.0,linear
139,83602,31516,19925,0.269269,0.467873,0.150112,0.0,0.5,1.0,6.0,linear
140,83516,31519,19777,0.269265,0.467302,0.15307,0.0,0.5,1.0,6.0,linear
141,83368,31459,19544,0.269214,0.467824,0.157216,0.0,0.5,1.0,6.0,linear
142,83566,31466,19180,0.270013,0.469106,0.16073,0.0,0.5,1.0,6.0,linear
143,83489,31158,18732,0.270366,0.469754,0.16399,0.0,0.5,1.0,6.0,linear
144,83358,31083,18403,0.27034,0.4693,0.167897,0.0,0.5,1.0,6.0,linear
145,83495,31155,18249,0.269267,0.467268,0.170142,0.0,0.5,1.0,6.0,linear
146,83128,31184,18040,0.269203,0.467516,0.174187,0.0,0.5,1.0,6.0,linear
147,83249,31324,17902,0.268217,0.465183,0.177958,0.0,0.5,1.0,6.0,linear
148,84067,31566,17889,0.268851,0.466274,0.180386,0.0,0.5,1.0,6.0,linear
149,84039,31574,17576,0.267007,0.464119,0.185998,0.0,0.5,1.0,6.0,linear
150,84092,31837,17488,0.2665,0.462174,0.188129,0.0,0.5,1.0,6.0,linear
151,84246,32079,17511,0.267168,0.462868,0.190579,0.0,0.5,1.0,6.0,linear
152,84225,32130,17383,0.266643,0.462233,0.195901,0.0,0.5,1.0,6.0,linear
153,84096,31952,16933,0.266895,0.462479,0.198364,0.0,0.5,1.0,6.0,linear
154,83781,31821,16798,0.266771,0.462955,0.201546,0.0,0.5,1.0,6.0,linear
155,83803,31741,16456,0.267626,0.46422,0.203985,0.0,0.5,1.0,6.0,linear
156,83870,31619,16215,0.26698,0.462833,0.208649,0.0,0.5,1.0,6.0,linear
157,83965,31694,15950,0.266438,0.462419,0.212997,0.0,0.5,1.0,6.0,linear
158,84000,31783,15710,0.264737,0.4595,0.218194,0.0,0.5,1.0,6.0,linear
159,84327,32166,15638,0.26364,0.456727,0.224304,0.0,0.5,1.0,6.0,linear
160,84587,32534,15578,0.262796,0.454451,0.227312,0.0,0.5,1.0,6.0,linear
161,84539,32468,15311,0.262563,0.454439,0.231248,0.0,0.5,1.0,6.0,linear
162,84319,32389,15011,0.262211,0.453723,0.234722,0.0,0.5,1.0,6.0,linear
163,84278,32420,14847,0.262158,0.452945,0.238054,0.0,0.5,1.0,6.0,linear
164,84488,32528,14669,0.26235,0.453847,0.24129,0.0,0.5,1.0,6.0,linear
165,84322,32328,14380,0.262542,0.454666,0.246424,0.0,0.5,1.0,6.0,linear
166,84449,32442,14171,0.261561,0.452968,0.250877,0.0,0.5,1.0,6.0,linear
167,84380,32409,13858,0.262063,0.453914,0.256534,0.0,0.5,1.0,6.0,linear
168,84327,32411,13610,0.261921,0.453242,0.260012,0.0,0.5,1.0,6.0,linear
169,84524,32535,13479,0.260682,0.450071,0.264562,0.0,0.5,1.0,6.0,linear
170,84534,32805,13301,0.259222,0.447528,0.270651,0.0,0.5,1.0,6.0,linear
171,84187,32647,12896,0.259445,0.448548,0.275121,0.0,0.5,1.0,6.0,linear
172,84404,32686,12715,0.259,0.447033,0.278646,0.0,0.5,1.0,6.0,linear
173,84846,33106,12761,0.258223,0.445573,0.281896,0.0,0.5,1.0,6.0,linear
174,85077,33120,12531,0.258184,0.44564,0.285987,0.0,0.5,1.0,6.0,linear
175,85221,33354,12361,0.258114,0.445518,0.28953,0.0,0.5,1.0,6.0,linear
176,85001,33315,12121,0.25671,0.443206,0.295976,0.0,0.5,1.0,6.0,linear
177,85400,33577,12058,0.256826,0.443435,0.300498,0.0,0.5,1.0,6.0,linear
178,85519,33666,11866,0.255704,0.440515,0.304402,0.0,0.5,1.0,6.0,linear
179,85318,33492,11586,0.255529,0.440133,0.308074,0.0,0.5,1.0,6.0,linear
180,84799,33245,11246,0.255307,0.440544,0.313418,0.0,0.5,1.0,6.0,linear
181,84914,33323,11104,0.253175,0.436928,0.318501,0.0,0.5,1.0,6.0,linear
182,85605,33543,10865,0.253823,0.437542,0.322345,0.0,0.5,1.0,6.0,linear
183,85472,33538,10564,0.253932,0.437424,0.328328,0.0,0.5,1.0,6.0,linear
184,85118,33389,10273,0.254242,0.438095,0.332469,0.0,0.5,1.0,6.0,linear
185,85541,33782,10214,0.25354,0.436598,0.33724,0.0,0.5,1.0,6.0,linear
186,85374,33521,9873,0.254464,0.437862,0.341588,0.0,0.5,1.0,6.0,linear
187,84959,33359,9623,0.253489,0.437093,0.346555,0.0,0.5,1.0,6.0,linear
188,85098,33509,9402,0.253763,0.436922,0.351861,0.0,0.5,1.0,6.0,linear
189,85210,33390,9139,0.253914,0.436983,0.356933,0.0,0.5,1.0,6.0,linear
190,86222,33893,9110,0.251703,0.43326,0.362251,0.0,0.5,1.0,6.0,linear
191,85868,34030,8933,0.25083,0.431461,0.367241,0.0,0.5,1.0,6.0,linear
192,86122,34203,8676,0.249778,0.429291,0.371722,0.0,0.5,1.0,6.0,linear
193,85856,34090,8520,0.24902,0.427391,0.377128,0.0,0.5,1.0,6.0,linear
194,85824,34201,8224,0.247507,0.424804,0.381095,0.0,0.5,1.0,6.0,linear
195,85858,34337,8069,0.247351,0.424997,0.384655,0.0,0.5,1.0,6.0,linear
196,85622,34254,7946,0.247718,0.425347,0.389542,0.0,0.5,1.0,6.0,linear
197,85375,34196,7681,0.24718,0.42463,0.395259,0.0,0.5,1.0,6.0,linear
198,85530,34350,7466,0.24722,0.424041,0.399991,0.0,0.5,1.0,6.0,linear
199,85493,34331,7146,0.246439,0.422161,0.404286,0.0,0.5,1.0,6.0,linear
200,86277,34782,7127,0.245367,0.420706,0.409437,0.0,0.5,1.0,6.0,linear
201,85919,34544,6951,0.244411,0.418855,0.414018,0.0,0.5,1.0,6.0,linear
202,86352,34918,7039,0.244877,0.419221,0.415969,0.0,0.5,1.0,6.0,linear
203,86459,34786,6805,0.245225,0.419196,0.420064,0.0,0.5,1.0,6.0,linear
204,86082,34830,6686,0.244805,0.418616,0.424484,0.0,0.5,1.0,6.0,linear
205,85864,34876,6584,0.243205,0.415334,0.428908,0.0,0.5,1.0,6.0,linear
206,85928,34789,6481,0.243042,0.41497,0.433951,0.0,0.5,1.0,6.0,linear
207,86124,35016,6283,0.242518,0.414985,0.438053,0.0,0.5,1.0,6.0,linear
208,86003,35031,6133,0.241614,0.412989,0.441585,0.0,0.5,1.0,6.0,linear
209,86477,35161,6079,0.241605,0.412486,0.444448,0.0,0.5,1.0,6.0,linear
210,86484,35287,5961,0.24261,0.414016,0.448638,0.0,0.5,1.0,6.0,linear
211,86024,35174,5763,0.241597,0.412315,0.454141,0.0,0.5,1.0,6.0,linear
212,86248,35268,5600,0.241625,0.413467,0.458734,0.0,0.5,1.0,6.0,linear
213,86399,35273,5461,0.243252,0.415165,0.46156,0.0,0.5,1.0,6.0,linear
214,85982,34901,5174,0.242625,0.414058,0.466032,0.0,0.5,1.0,6.0,linear
215,85881,35013,5027,0.242462,0.414787,0.470297,0.0,0.5,1.0,6.0,linear
216,85795,34842,4837,0.240943,0.411655,0.474003,0.0,0.5,1.0,6.0,linear
217,85994,34993,4813,0.241102,0.41116,0.479721,0.0,0.5,1.0,6.0,linear
218,86546,35253,4642,0.240394,0.410138,0.484693,0.0,0.5,1.0,6.0,linear
219,86290,35221,4543,0.238845,0.406797,0.488872,0.0,0.5,1.0,6.0,linear
220,86348,35548,4523,0.238134,0.405951,0.493136,0.0,0.5,1.0,6.0,linear
221,86537,35547,4390,0.237638,0.405431,0.497494,0.0,0.5,1.0,6.0,linear
222,86480,35638,4288,0.239072,0.408044,0.500961,0.0,0.5,1.0,6.0,linear
223,86509,35721,4136,0.237799,0.40453,0.505014,0.0,0.5,1.0,6.0,linear
224,86124,35786,4010,0.235931,0.401378,0.509073,0.0,0.5,1.0,6.0,linear
225,86026,35809,3863,0.2361,0.402122,0.513359,0.0,0.5,1.0,6.0,linear
226,85873,35776,3792,0.236538,0.402867,0.516325,0.0,0.5,1.0,6.0,linear
227,86535,35456,3611,0.238365,0.405718,0.517211,0.0,0.5,1.0,6.0,linear
228,86286,35398,3582,0.238381,0.406393,0.520713,0.0,0.5,1.0,6.0,linear
229,86581,35409,3465,0.2386,0.406596,0.523247,0.0,0.5,1.0,6.0,linear
230,87005,35617,3332,0.239151,0.407728,0.526993,0.0,0.5,1.0,6.0,linear
231,87332,35830,3278,0.237202,0.404153,0.531328,0.0,0.5,1.0,6.0,linear
232,87320,35960,3237,0.236733,0.402986,0.534119,0.0,0.5,1.0,6.0,linear
233,86853,35819,3170,0.236192,0.402142,0.536275,0.0,0.5,1.0,6.0,linear
234,86692,35725,3133,0.237048,0.403141,0.540307,0.0,0.5,1.0,6.0,linear
235,86585,35812,3070,0.23574,0.401493,0.543204,0.0,0.5,1.0,6.0,linear
236,86583,35831,3017,0.234474,0.399482,0.546997,0.0,0.5,1.0,6.0,linear
237,87177,35985,2890,0.233804,0.397627,0.550825,0.0,0.5,1.0,6.0,linear
238,86996,36116,2771,0.234532,0.398346,0.554239,0.0,0.5,1.0,6.0,linear
239,86719,35935,2719,0.235435,0.400501,0.556544,0.0,0.5,1.0,6.0,linear
240,86411,35740,2613,0.236594,0.40255,0.560328,0.0,0.5,1.0,6.0,linear
241,86332,35538,2513,0.237378,0.403878,0.562409,0.0,0.5,1.0,6.0,linear
242,86232,35550,2398,0.237161,0.403505,0.5668,0.0,0.5,1.0,6.0,linear
243,86687,35672,2286,0.233985,0.398067,0.572368,0.0,0.5,1.0,6.0,linear
244,86511,35724,2222,0.232797,0.395881,0.576667,0.0,0.5,1.0,6.0,linear
245,86912,36096,2169,0.230035,0.390283,0.581036,0.0,0.5,1.0,6.0,linear
246,87249,36466,2176,0.230564,0.391368,0.583026,0.0,0.5,1.0,6.0,linear
247,87265,36624,2168,0.23053,0.391673,0.585997,0.0,0.5,1.0,6.0,linear
248,86920,36603,2084,0.230052,0.390356,0.590052,0.0,0.5,1.0,6.0,linear
249,86806,36381,1934,0.231126,0.392182,0.592017,0.0,0.5,1.0,6.0,linear
250,86667,36393,1838,0.230784,0.391593,0.595409,0.0,0.5,1.0,6.0,linear
251,87009,36446,1785,0.231054,0.392345,0.597773,0.0,0.5,1.0,6.0,linear
252,86996,36490,1746,0.231536,0.393371,0.600169,0.0,0.5,1.0,6.0,linear
253,87180,36495,1694,0.231209,0.39207,0.603039,0.0,0.5,1.0,6.0,linear
254,86497,36239,1609,0.231506,0.392285,0.606021,0.0,0.5,1.0,6.0,linear
255,86378,36110,1522,0.231402,0.392278,0.609004,0.0,0.5,1.0,6.0,linear
256,86349,36085,1507,0.230493,0.39104,0.611128,0.0,0.5,1.0,6.0,linear
257,86967,36254,1486,0.231871,0.392687,0.613111,0.0,0.5,1.0,6.0,linear
258,87128,36401,1442,0.232123,0.393114,0.615257,0.0,0.5,1.0,6.0,linear
259,86787,36316,1367,0.230909,0.391326,0.618384,0.0,0.5,1.0,6.0,linear
260,87321,36582,1327,0.231235,0.391969,0.621281,0.0,0.5,1.0,6.0,linear
261,87366,36388,1245,0.231347,0.391863,0.6245,0.0,0.5,1.0,6.0,linear
262,86867,36224,1182,0.230214,0.390028,0.628281,0.0,0.5,1.0,6.0,linear
263,86808,36452,1175,0.230671,0.391193,0.630552,0.0,0.5,1.0,6.0,linear
264,87094,36403,1152,0.23079,0.391567,0.632863,0.0,0.5,1.0,6.0,linear
265,86922,36447,1123,0.228863,0.387892,0.636644,0.0,0.5,1.0,6.0,linear
266,87369,36775,1080,0.227476,0.385169,0.63939,0.0,0.5,1.0,6.0,linear
267,87505,36971,1065,0.227927,0.385561,0.641122,0.0,0.5,1.0,6.0,linear
268,87276,36845,1015,0.227309,0.384287,0.644697,0.0,0.5,1.0,6.0,linear
269,87069,36824,987,0.228055,0.385366,0.646113,0.0,0.5,1.0,6.0,linear
270,87075,36608,945,0.228797,0.387109,0.646817,0.0,0.5,1.0,6.0,linear
271,86840,36407,943,0.22789,0.385805,0.650291,0.0,0.5,1.0,6.0,linear
272,86747,36282,896,0.228772,0.387587,0.651267,0.0,0.5,1.0,6.0,linear
273,86969,36415,885,0.22735,0.384237,0.655322,0.0,0.5,1.0,6.0,linear
274,87201,36634,839,0.226581,0.383344,0.657284,0.0,0.5,1.0,6.0,linear
275,87314,36798,824,0.226564,0.382604,0.659368,0.0,0.5,1.0,6.0,linear
276,87401,36853,758,0.225487,0.380636,0.662219,0.0,0.5,1.0,6.0,linear
277,87107,36900,740,0.225408,0.381259,0.66465,0.0,0.5,1.0,6.0,linear
278,87509,36940,678,0.225465,0.380931,0.666332,0.0,0.5,1.0,6.0,linear
279,87360,36934,671,0.226166,0.382208,0.667696,0.0,0.5,1.0,6.0,linear
280,87530,37033,685,0.224759,0.37977,0.670802,0.0,0.5,1.0,6.0,linear
281,87119,37187,686,0.224775,0.379256,0.672547,0.0,0.5,1.0,6.0,linear
282,87033,37287,681,0.224078,0.378563,0.675032,0.0,0.5,1.0,6.0,linear
283,87554,37473,649,0.224155,0.378322,0.676477,0.0,0.5,1.0,6.0,linear
284,87146,37383,631,0.224217,0.378855,0.677329,0.0,0.5,1.0,6.0,linear
285,86998,37332,588,0.225084,0.379204,0.677943,0.0,0.5,1.0,6.0,linear
286,86695,37079,571,0.224507,0.378906,0.679189,0.0,0.5,1.0,6.0,linear
287,87182,37169,592,0.224928,0.379437,0.681017,0.0,0.5,1.0,6.0,linear
288,86985,36914,545,0.22662,0.382121,0.68147,0.0,0.5,1.0,6.0,linear
289,87483,36990,505,0.226208,0.380824,0.684106,0.0,0.5,1.0,6.0,linear
290,87176,37078,495,0.22509,0.37936,0.686651,0.0,0.5,1.0,6.0,linear
291,87287,37145,456,0.223971,0.377548,0.689565,0.0,0.5,1.0,6.0,linear
292,86944,37057,421,0.224714,0.379304,0.689777,0.0,0.5,1.0,6.0,linear
293,86783,37021,418,0.224768,0.380273,0.69135,0.0,0.5,1.0,6.0,linear
294,86856,37058,412,0.226116,0.381196,0.691649,0.0,0.5,1.0,6.0,linear
295,87076,37065,432,0.225996,0.380547,0.693155,0.0,0.5,1.0,6.0,linear
296,86905,37043,433,0.224601,0.378231,0.695016,0.0,0.5,1.0,6.0,linear
297,87600,37395,424,0.222637,0.374798,0.697848,0.0,0.5,1.0,6.0,linear
298,87049,37309,411,0.223396,0.377199,0.698961,0.0,0.5,1.0,6.0,linear
299,87230,37131,361,0.224005,0.377946,0.699507,0.0,0.5,1.0,6.0,linear
300,87023,37086,382,0.224272,0.378274,0.699949,0.0,0.5,1.0,6.0,linear
301,86838,36985,384,0.22603,0.382067,0.699746,0.0,0.5,1.0,6.0,linear
302,86681,36996,369,0.225652,0.38084,0.70056,0.0,0.5,1.0,6.0,linear
303,86890,36830,346,0.226526,0.382029,0.700956,0.0,0.5,1.0,6.0,linear
304,87510,37158,328,0.226248,0.381398,0.702246,0.0,0.5,1.0,6.0,linear
305,87579,37211,303,0.224585,0.378759,0.705188,0.0,0.5,1.0,6.0,linear
306,87011,37244,293,0.2244,0.378432,0.707447,0.0,0.5,1.0,6.0,linear
