generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80864,30440,30440,0.277428,0.496538,0.0,0.0,0.5,0.8,6.0,linear
29,80057,29365,29365,0.283476,0.508606,0.0,0.0,0.5,0.8,6.0,linear
30,78768,28264,28264,0.289614,0.520168,0.0,0.0,0.5,0.8,6.0,linear
31,77444,27329,27329,0.293553,0.527536,0.0,0.0,0.5,0.8,6.0,linear
32,76699,26575,26575,0.299586,0.538709,0.0,0.0,0.5,0.8,6.0,linear
33,75830,25649,25649,0.305955,0.550091,0.0,0.0,0.5,0.8,6.0,linear
34,74370,24567,24567,0.310571,0.558435,0.0,0.0,0.5,0.8,6.0,linear
35,73011,23737,23737,0.316246,0.569069,0.0,0.0,0.5,0.8,6.0,linear
36,71439,22818,22818,0.321651,0.578994,0.0,0.0,0.5,0.8,6.0,linear
37,70595,22143,22143,0.326969,0.588013,0.0,0.0,0.5,0.8,6.0,linear
38,68880,21180,21180,0.332564,0.598214,0.0,0.0,0.5,0.8,6.0,linear
39,67224,20286,20286,0.339069,0.610228,0.0,0.0,0.5,0.8,6.0,linear
40,65394,19329,19329,0.342651,0.615719,0.0,0.0,0.5,0.8,6.0,linear
41,63919,18604,18604,0.347183,0.622414,0.0,0.0,0.5,0.8,6.0,linear
42,62313,17774,17774,0.351657,0.63069,0.0,0.0,0.5,0.8,6.0,linear
43,61079,16833,16833,0.356703,0.638701,0.0,0.0,0.5,0.8,6.0,linear
44,59197,16030,16030,0.361874,0.646312,0.0,0.0,0.5,0.8,6.0,linear
45,57212,15184,15184,0.367076,0.654387,0.0,0.0,0.5,0.8,6.0,linear
46,55410,14611,14611,0.371377,0.660851,0.0,0.0,0.5,0.8,6.0,linear
47,53707,13967,13967,0.376801,0.668073,0.0,0.0,0.5,0.8,6.0,linear
48,52547,13296,13296,0.38233,0.677192,0.0,0.0,0.5,0.8,6.0,linear
49,50671,12466,12466,0.386908,0.684521,0.0,0.0,0.5,0.8,6.0,linear
50,48817,11770,11770,0.39402,0.694623,0.0,0.0,0.5,0.8,6.0,linear
51,46657,10866,10866,0.403993,0.710053,0.0,0.0,0.5,0.8,6.0,linear
52,44592,9864,9864,0.412671,0.721388,0.0,0.0,0.5,0.8,6.0,linear
53,42575,9080,9080,0.418736,0.728698,0.0,0.0,0.5,0.8,6.0,linear
54,40298,8360,8360,0.428095,0.741587,0.0,0.0,0.5,0.8,6.0,linear
55,37853,7509,7509,0.437158,0.753644,0.0,0.0,0.5,0.8,6.0,linear
56,36136,6887,6887,0.447753,0.763901,0.0,0.0,0.5,0.8,6.0,linear
57,33473,6058,6058,0.456967,0.773016,0.0,0.0,0.5,0.8,6.0,linear
58,31350,5522,5522,0.469024,0.787142,0.0,0.0,0.5,0.8,6.0,linear
59,29049,4744,4744,0.484332,0.80387,0.0,0.0,0.5,0.8,6.0,linear
60,26950,4021,4021,0.50057,0.816996,0.0,0.0,0.5,0.8,6.0,linear
61,24449,3440,3440,0.514857,0.82967,0.0,0.0,0.5,0.8,6.0,linear
62,22422,2875,2875,0.536525,0.84487,0.0,0.0,0.5,0.8,6.0,linear
63,20284,2409,2409,0.554234,0.855085,0.0,0.0,0.5,0.8,6.0,linear
64,18372,1955,1955,0.578664,0.871659,0.0,0.0,0.5,0.8,6.0,linear
65,16611,1575,1575,0.606332,0.888322,0.0,0.0,0.5,0.8,6.0,linear
66,14845,1193,1193,0.635995,0.904906,0.0,0.0,0.5,0.8,6.0,linear
67,13373,858,858,0.671249,0.922235,0.0,0.0,0.5,0.8,6.0,linear
68,12188,616,616,0.715769,0.935541,0.0,0.0,0.5,0.8,6.0,linear
69,10995,448,448,0.753828,0.950135,0.0,0.0,0.5,0.8,6.0,linear
70,9918,268,268,0.799186,0.965218,0.0,0.0,0.5,0.8,6.0,linear
71,9181,164,164,0.846005,0.976636,0.0,0.0,0.5,0.8,6.0,linear
72,8594,101,101,0.88525,0.985011,0.0,0.0,0.5,0.8,6.0,linear
73,8074,62,62,0.92191,0.991198,0.0,0.0,0.5,0.8,6.0,linear
74,7777,27,27,0.949317,0.99574,0.0,0.0,0.5,0.8,6.0,linear
75,7554,15,15,0.971331,0.997905,0.0,0.0,0.5,0.8,6.0,linear
76,7411,10,10,0.982054,0.998527,0.0,0.0,0.5,0.8,6.0,linear
77,7197,6,6,0.990306,0.999031,0.0,0.0,0.5,0.8,6.0,linear
78,7183,2,2,0.993908,0.999723,0.0,0.0,0.5,0.8,6.0,linear
79,7252,1,1,0.9969,0.999862,0.0,0.0,0.5,0.8,6.0,linear
80,7120,1,1,0.997896,0.99986,0.0,0.0,0.5,0.8,6.0,linear
81,7251,0,0,0.998347,1.0,0.0,0.0,0.5,0.8,6.0,linear

