generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,76741,24142,10300,0.330324,0.568912,0.191867,0.0,0.5,1.2,6.0,linear
47,76652,23919,10048,0.332331,0.5727,0.193397,0.0,0.5,1.2,6.0,linear
48,76952,23825,9969,0.332837,0.572713,0.194139,0.0,0.5,1.2,6.0,linear
49,76256,23579,9776,0.333641,0.57514,0.194416,0.0,0.5,1.2,6.0,linear
50,75730,23375,9541,0.334635,0.57686,0.195863,0.0,0.5,1.2,6.0,linear
51,75508,23191,9396,0.334312,0.576765,0.196152,0.0,0.5,1.2,6.0,linear
52,75505,22986,9384,0.334503,0.576121,0.197574,0.0,0.5,1.2,6.0,linear
53,75212,22996,9346,0.33325,0.573967,0.19787,0.0,0.5,1.2,6.0,linear
54,74779,22994,9337,0.335005,0.577624,0.198067,0.0,0.5,1.2,6.0,linear
55,74474,22698,9151,0.335634,0.577577,0.198614,0.0,0.5,1.2,6.0,linear
56,74921,22950,9214,0.335894,0.577734,0.198736,0.0,0.5,1.2,6.0,linear
57,74891,23036,9211,0.334718,0.576885,0.19961,0.0,0.5,1.2,6.0,linear
58,74865,22870,9187,0.335901,0.578779,0.199534,0.0,0.5,1.2,6.0,linear
59,75095,22858,9105,0.335816,0.578622,0.200114,0.0,0.5,1.2,6.0,linear
60,74809,22889,9043,0.335068,0.577998,0.2005,0.0,0.5,1.2,6.0,linear
61,74481,22792,9079,0.336524,0.579843,0.19911,0.0,0.5,1.2,6.0,linear
62,74321,22565,9030,0.336787,0.579286,0.199187,0.0,0.5,1.2,6.0,linear
63,74554,22873,9072,0.336555,0.579258,0.198872,0.0,0.5,1.2,6.0,linear
64,74261,22760,9047,0.337452,0.580808,0.1998,0.0,0.5,1.2,6.0,linear
65,74025,22626,8973,0.336421,0.578983,0.200553,0.0,0.5,1.2,6.0,linear
66,74250,22550,8921,0.336562,0.58019,0.201132,0.0,0.5,1.2,6.0,linear
67,74318,22516,8872,0.338125,0.582512,0.20165,0.0,0.5,1.2,6.0,linear
68,74039,22435,8754,0.337559,0.580909,0.200739,0.0,0.5,1.2,6.0,linear
69,74121,22747,8915,0.338294,0.582464,0.200248,0.0,0.5,1.2,6.0,linear
70,74341,22702,8914,0.337738,0.582877,0.201379,0.0,0.5,1.2,6.0,linear
71,74595,22617,8888,0.338338,0.583748,0.200888,0.0,0.5,1.2,6.0,linear
72,74501,22584,8915,0.340282,0.587349,0.200001,0.0,0.5,1.2,6.0,linear
73,74170,22328,8827,0.340246,0.586378,0.20032,0.0,0.5,1.2,6.0,linear
74,73307,22089,8736,0.340793,0.58689,0.199194,0.0,0.5,1.2,6.0,linear
75,73433,22079,8703,0.339172,0.583415,0.20072,0.0,0.5,1.2,6.0,linear
76,73477,22214,8787,0.338594,0.582027,0.201211,0.0,0.5,1.2,6.0,linear
77,73379,22290,8770,0.338602,0.582356,0.200934,0.0,0.5,1.2,6.0,linear
78,73503,22291,8760,0.337918,0.580892,0.200618,0.0,0.5,1.2,6.0,linear
79,73587,22363,8666,0.338568,0.582783,0.201491,0.0,0.5,1.2,6.0,linear
80,73826,22331,8714,0.340717,0.586991,0.201411,0.0,0.5,1.2,6.0,linear
81,73273,21885,8483,0.343003,0.590708,0.201014,0.0,0.5,1.2,6.0,linear
82,73138,21725,8383,0.34154,0.588445,0.201506,0.0,0.5,1.2,6.0,linear
83,73150,21936,8467,0.341669,0.587527,0.203042,0.0,0.5,1.2,6.0,linear
84,72944,21968,8466,0.34015,0.585085,0.202352,0.0,0.5,1.2,6.0,linear
85,73114,22114,8522,0.340995,0.586401,0.201575,0.0,0.5,1.2,6.0,linear
86,73131,21894,8426,0.341899,0.588371,0.201497,0.0,0.5,1.2,6.0,linear
87,73087,21771,8346,0.342989,0.590454,0.201152,0.0,0.5,1.2,6.0,linear
88,73043,21777,8311,0.343183,0.590022,0.20012,0.0,0.5,1.2,6.0,linear
89,72780,21910,8452,0.343106,0.590589,0.201276,0.0,0.5,1.2,6.0,linear
90,72456,21580,8286,0.343911,0.591626,0.200385,0.0,0.5,1.2,6.0,linear
91,72701,21501,8253,0.343493,0.591139,0.199886,0.0,0.5,1.2,6.0,linear
92,72442,21416,8196,0.344429,0.592586,0.200311,0.0,0.5,1.2,6.0,linear
93,71901,21274,8249,0.34478,0.592372,0.200562,0.0,0.5,1.2,6.0,linear
94,71979,21367,8329,0.344921,0.592365,0.201158,0.0,0.5,1.2,6.0,linear
95,71775,21210,8231,0.345574,0.594116,0.200819,0.0,0.5,1.2,6.0,linear
96,71567,21165,8217,0.346234,0.595099,0.200221,0.0,0.5,1.2,6.0,linear
97,71713,21011,8165,0.346027,0.593955,0.201016,0.0,0.5,1.2,6.0,linear
98,71617,20909,8100,0.346189,0.593982,0.200901,0.0,0.5,1.2,6.0,linear
99,71757,21070,8107,0.345899,0.594143,0.201713,0.0,0.5,1.2,6.0,linear
100,71661,21100,8110,0.345184,0.592951,0.201195,0.0,0.5,1.2,6.0,linear
101,71794,21144,8164,0.346748,0.595046,0.200138,0.0,0.5,1.2,6.0,linear
102,71429,21129,8195,0.345178,0.59299,0.200748,0.0,0.5,1.2,6.0,linear
103,71809,21166,8226,0.345089,0.59246,0.200722,0.0,0.5,1.2,6.0,linear
104,72163,21429,8323,0.345061,0.592237,0.200051,0.0,0.5,1.2,6.0,linear
105,72221,21344,8312,0.344206,0.590663,0.200339,0.0,0.5,1.2,6.0,linear
106,72261,21578,8477,0.34344,0.590948,0.199915,0.0,0.5,1.2,6.0,linear
107,72440,21578,8504,0.34306,0.590235,0.200495,0.0,0.5,1.2,6.0,linear
108,72409,21588,8420,0.342332,0.589223,0.200849,0.0,0.5,1.2,6.0,linear
109,72619,21673,8465,0.343999,0.591367,0.199504,0.0,0.5,1.2,6.0,linear
110,72421,21548,8534,0.343548,0.590204,0.199087,0.0,0.5,1.2,6.0,linear
111,72738,21672,8617,0.343089,0.589895,0.19834,0.0,0.5,1.2,6.0,linear
112,72638,21481,8478,0.343771,0.59171,0.198901,0.0,0.5,1.2,6.0,linear
113,72891,21622,8612,0.34491,0.593642,0.198506,0.0,0.5,1.2,6.0,linear
114,72839,21538,8498,0.345644,0.593961,0.197778,0.0,0.5,1.2,6.0,linear
115,72370,21384,8431,0.344016,0.591692,0.199176,0.0,0.5,1.2,6.0,linear
116,72808,21506,8332,0.344096,0.591825,0.199696,0.0,0.5,1.2,6.0,linear
117,72212,21268,8258,0.343474,0.591571,0.200603,0.0,0.5,1.2,6.0,linear
118,72231,21415,8230,0.344176,0.59178,0.200768,0.0,0.5,1.2,6.0,linear
119,72168,21451,8185,0.343849,0.590738,0.201448,0.0,0.5,1.2,6.0,linear
120,72140,21420,8128,0.344599,0.593139,0.201942,0.0,0.5,1.2,6.0,linear
121,71945,21235,8084,0.345399,0.594261,0.20274,0.0,0.5,1.2,6.0,linear
122,71774,21039,7965,0.345901,0.594646,0.201815,0.0,0.5,1.2,6.0,linear
123,71957,21129,8025,0.345577,0.592951,0.202546,0.0,0.5,1.2,6.0,linear
124,71583,21229,8075,0.344854,0.592434,0.202371,0.0,0.5,1.2,6.0,linear
125,71649,21196,8077,0.345583,0.594862,0.201955,0.0,0.5,1.2,6.0,linear
126,71680,21148,8046,0.346578,0.596686,0.201057,0.0,0.5,1.2,6.0,linear
127,71753,21016,8021,0.347201,0.59867,0.200302,0.0,0.5,1.2,6.0,linear
128,71749,21060,8087,0.347607,0.598107,0.201381,0.0,0.5,1.2,6.0,linear
129,71854,20964,7973,0.347251,0.596873,0.201416,0.0,0.5,1.2,6.0,linear
130,71872,21077,8007,0.345454,0.593722,0.202838,0.0,0.5,1.2,6.0,linear
131,71831,21287,8056,0.344365,0.592827,0.203994,0.0,0.5,1.2,6.0,linear
132,71915,21233,8096,0.346265,0.593934,0.203346,0.0,0.5,1.2,6.0,linear
133,71891,21273,8082,0.346365,0.594866,0.203408,0.0,0.5,1.2,6.0,linear
134,71695,21114,7994,0.346952,0.596267,0.201423,0.0,0.5,1.2,6.0,linear
135,71889,21119,8001,0.344928,0.592464,0.202436,0.0,0.5,1.2,6.0,linear
136,72145,21323,8110,0.344727,0.591702,0.202314,0.0,0.5,1.2,6.0,linear
137,72394,21395,8120,0.34374,0.590249,0.202848,0.0,0.5,1.2,6.0,linear
138,72060,21445,8132,0.342778,0.58919,0.203793,0.0,0.5,1.2,6.0,linear
139,72273,21423,8147,0.343651,0.590794,0.20394,0.0,0.5,1.2,6.0,linear
140,72189,21524,8215,0.342823,0.589747,0.204126,0.0,0.5,1.2,6.0,linear
141,72452,21400,8120,0.342365,0.588246,0.203218,0.0,0.5,1.2,6.0,linear
142,72250,21422,8220,0.342016,0.587216,0.20313,0.0,0.5,1.2,6.0,linear
143,72214,21587,8367,0.343044,0.589298,0.202564,0.0,0.5,1.2,6.0,linear
144,72476,21463,8314,0.342498,0.58868,0.201758,0.0,0.5,1.2,6.0,linear
145,72719,21624,8365,0.343917,0.590503,0.200856,0.0,0.5,1.2,6.0,linear
146,72608,21493,8380,0.342949,0.589075,0.202084,0.0,0.5,1.2,6.0,linear
147,72622,21577,8377,0.341725,0.587497,0.200773,0.0,0.5,1.2,6.0,linear
148,72954,21659,8503,0.34221,0.587875,0.200644,0.0,0.5,1.2,6.0,linear
149,72446,21489,8423,0.34167,0.587184,0.200547,0.0,0.5,1.2,6.0,linear
150,72308,21513,8504,0.342286,0.588542,0.200249,0.0,0.5,1.2,6.0,linear
151,72892,21678,8502,0.34291,0.589029,0.199252,0.0,0.5,1.2,6.0,linear
152,72504,21605,8469,0.341383,0.586484,0.200709,0.0,0.5,1.2,6.0,linear
153,72614,21683,8498,0.340775,0.586344,0.201259,0.0,0.5,1.2,6.0,linear
154,72872,21817,8477,0.341925,0.588252,0.199959,0.0,0.5,1.2,6.0,linear
155,72934,21773,8427,0.342968,0.590295,0.20125,0.0,0.5,1.2,6.0,linear
156,72846,21617,8368,0.34477,0.593659,0.200556,0.0,0.5,1.2,6.0,linear
157,72790,21664,8327,0.344308,0.593359,0.202042,0.0,0.5,1.2,6.0,linear
158,72447,21581,8278,0.344905,0.594943,0.20233,0.0,0.5,1.2,6.0,linear
159,72695,21544,8192,0.344441,0.593243,0.202298,0.0,0.5,1.2,6.0,linear
160,72412,21505,8074,0.344709,0.592747,0.202902,0.0,0.5,1.2,6.0,linear
161,72164,21574,8147,0.344537,0.593497,0.202989,0.0,0.5,1.2,6.0,linear
162,72231,21493,8114,0.344513,0.592611,0.203178,0.0,0.5,1.2,6.0,linear
163,72054,21379,8062,0.344141,0.592761,0.202907,0.0,0.5,1.2,6.0,linear
164,72470,21482,8208,0.344176,0.5924,0.203154,0.0,0.5,1.2,6.0,linear
165,72114,21170,8197,0.345661,0.594263,0.202066,0.0,0.5,1.2,6.0,linear
166,71481,21062,8124,0.344582,0.592321,0.20191,0.0,0.5,1.2,6.0,linear
167,71632,21195,8104,0.344557,0.592213,0.201581,0.0,0.5,1.2,6.0,linear
168,71341,21083,8106,0.34392,0.591394,0.202725,0.0,0.5,1.2,6.0,linear
169,71738,21118,8061,0.345125,0.592742,0.202754,0.0,0.5,1.2,6.0,linear
170,71904,21327,8139,0.344202,0.593093,0.202371,0.0,0.5,1.2,6.0,linear
171,72050,21209,8124,0.344722,0.593426,0.202438,0.0,0.5,1.2,6.0,linear
172,72213,21288,8122,0.345049,0.593973,0.202319,0.0,0.5,1.2,6.0,linear
173,72098,21147,8015,0.345721,0.594586,0.203006,0.0,0.5,1.2,6.0,linear
174,71707,21117,8031,0.343364,0.589872,0.203201,0.0,0.5,1.2,6.0,linear
175,71606,21285,8104,0.342948,0.589347,0.202421,0.0,0.5,1.2,6.0,linear
176,71940,21447,8135,0.341689,0.587452,0.203406,0.0,0.5,1.2,6.0,linear
177,72441,21561,8251,0.341855,0.587496,0.203374,0.0,0.5,1.2,6.0,linear
178,72363,21565,8352,0.341674,0.587769,0.203243,0.0,0.5,1.2,6.0,linear
179,72735,21777,8395,0.339259,0.583584,0.202171,0.0,0.5,1.2,6.0,linear
180,72957,22056,8599,0.340081,0.584548,0.202565,0.0,0.5,1.2,6.0,linear
181,73243,22187,8609,0.339604,0.584012,0.201978,0.0,0.5,1.2,6.0,linear
182,73490,22255,8679,0.340078,0.585644,0.201763,0.0,0.5,1.2,6.0,linear
183,73975,22132,8667,0.341572,0.588587,0.201122,0.0,0.5,1.2,6.0,linear
184,74209,22288,8710,0.340567,0.586124,0.200125,0.0,0.5,1.2,6.0,linear
185,73932,22330,8708,0.34001,0.584789,0.200517,0.0,0.5,1.2,6.0,linear
186,73455,22221,8625,0.338394,0.582203,0.201785,0.0,0.5,1.2,6.0,linear
187,73374,22045,8565,0.340515,0.584982,0.20075,0.0,0.5,1.2,6.0,linear
188,73027,21865,8348,0.340413,0.585439,0.202232,0.0,0.5,1.2,6.0,linear
189,73370,21947,8421,0.341089,0.586609,0.201579,0.0,0.5,1.2,6.0,linear
190,73070,21880,8503,0.341367,0.587386,0.201041,0.0,0.5,1.2,6.0,linear
191,73153,21875,8515,0.341733,0.587237,0.201617,0.0,0.5,1.2,6.0,linear
192,72687,21702,8420,0.341737,0.587526,0.201255,0.0,0.5,1.2,6.0,linear
193,73135,21757,8457,0.34175,0.587253,0.201724,0.0,0.5,1.2,6.0,linear
194,72844,21746,8392,0.342875,0.589391,0.201814,0.0,0.5,1.2,6.0,linear
195,72934,21827,8442,0.340714,0.586357,0.203219,0.0,0.5,1.2,6.0,linear
196,72997,21939,8402,0.342049,0.588515,0.201381,0.0,0.5,1.2,6.0,linear
197,72895,21851,8342,0.342274,0.590356,0.201672,0.0,0.5,1.2,6.0,linear
198,73000,21755,8292,0.34307,0.590108,0.202871,0.0,0.5,1.2,6.0,linear
199,72463,21569,8318,0.343059,0.591255,0.202664,0.0,0.5,1.2,6.0,linear
200,72831,21558,8242,0.344442,0.592755,0.203069,0.0,0.5,1.2,6.0,linear
201,72348,21415,8155,0.345207,0.594095,0.203149,0.0,0.5,1.2,6.0,linear
202,71944,21050,8069,0.344347,0.59182,0.202947,0.0,0.5,1.2,6.0,linear
203,72297,21432,8158,0.343957,0.590221,0.203804,0.0,0.5,1.2,6.0,linear
204,72129,21398,8192,0.342734,0.588877,0.203644,0.0,0.5,1.2,6.0,linear
205,72274,21525,8268,0.341818,0.588194,0.203138,0.0,0.5,1.2,6.0,linear
206,72495,21594,8220,0.341303,0.586208,0.203218,0.0,0.5,1.2,6.0,linear
207,72213,21574,8186,0.342312,0.58892,0.203904,0.0,0.5,1.2,6.0,linear
208,72153,21614,8147,0.341027,0.586288,0.205024,0.0,0.5,1.2,6.0,linear
209,72369,21799,8194,0.341328,0.587191,0.206037,0.0,0.5,1.2,6.0,linear
210,72799,21806,8105,0.342663,0.589902,0.206529,0.0,0.5,1.2,6.0,linear
211,72432,21518,8019,0.344115,0.592367,0.205634,0.0,0.5,1.2,6.0,linear
212,72245,21528,8094,0.343984,0.591792,0.205457,0.0,0.5,1.2,6.0,linear
213,72268,21404,8020,0.34282,0.589406,0.20507,0.0,0.5,1.2,6.0,linear
214,72301,21454,8075,0.344152,0.592274,0.204622,0.0,0.5,1.2,6.0,linear
215,72288,21284,8098,0.344415,0.592922,0.204099,0.0,0.5,1.2,6.0,linear
216,71841,21142,8187,0.344312,0.591878,0.203174,0.0,0.5,1.2,6.0,linear
217,71915,21284,8142,0.3441,0.591918,0.202156,0.0,0.5,1.2,6.0,linear
218,72140,21336,8198,0.344726,0.593288,0.202964,0.0,0.5,1.2,6.0,linear
219,72165,21234,8174,0.344672,0.592968,0.202946,0.0,0.5,1.2,6.0,linear
220,72059,21259,8161,0.343878,0.591783,0.2023,0.0,0.5,1.2,6.0,linear
221,71813,21091,8153,0.344351,0.593293,0.202584,0.0,0.5,1.2,6.0,linear
222,71950,21051,8088,0.345568,0.593836,0.201271,0.0,0.5,1.2,6.0,linear
223,72047,21096,8110,0.344083,0.591433,0.20171,0.0,0.5,1.2,6.0,linear
224,72010,21241,8138,0.344341,0.592337,0.201443,0.0,0.5,1.2,6.0,linear
225,72217,21182,8121,0.343644,0.59055,0.201727,0.0,0.5,1.2,6.0,linear
226,72655,21578,8279,0.342657,0.589365,0.202068,0.0,0.5,1.2,6.0,linear
227,72571,21660,8471,0.342963,0.590303,0.200929,0.0,0.5,1.2,6.0,linear
228,72473,21556,8462,0.343371,0.591053,0.200257,0.0,0.5,1.2,6.0,linear
229,72533,21415,8445,0.344026,0.591735,0.201405,0.0,0.5,1.2,6.0,linear
230,72342,21296,8319,0.344725,0.59282,0.201167,0.0,0.5,1.2,6.0,linear
231,72314,21150,8168,0.343237,0.589544,0.201127,0.0,0.5,1.2,6.0,linear
232,71777,21208,8212,0.341619,0.587604,0.201467,0.0,0.5,1.2,6.0,linear
233,71963,21261,8166,0.341395,0.586796,0.201193,0.0,0.5,1.2,6.0,linear
234,72376,21387,8220,0.341103,0.585706,0.201985,0.0,0.5,1.2,6.0,linear
235,72727,21607,8266,0.342419,0.588,0.202326,0.0,0.5,1.2,6.0,linear
236,72519,21688,8392,0.341782,0.588082,0.201835,0.0,0.5,1.2,6.0,linear
237,72590,21668,8368,0.342943,0.589592,0.202712,0.0,0.5,1.2,6.0,linear
238,72600,21616,8324,0.344964,0.593568,0.201603,0.0,0.5,1.2,6.0,linear
239,72672,21422,8158,0.343986,0.59156,0.201823,0.0,0.5,1.2,6.0,linear
240,72475,21458,8160,0.343466,0.589589,0.201659,0.0,0.5,1.2,6.0,linear
241,72518,21474,8324,0.34384,0.591297,0.201282,0.0,0.5,1.2,6.0,linear
242,72462,21489,8319,0.34318,0.589599,0.201064,0.0,0.5,1.2,6.0,linear
243,72093,21458,8331,0.341958,0.588173,0.201139,0.0,0.5,1.2,6.0,linear
244,72240,21714,8476,0.341529,0.586521,0.201274,0.0,0.5,1.2,6.0,linear
245,72273,21693,8475,0.342612,0.588764,0.200362,0.0,0.5,1.2,6.0,linear
246,72819,21551,8427,0.343424,0.590306,0.199897,0.0,0.5,1.2,6.0,linear
247,72780,21651,8400,0.34257,0.588854,0.200044,0.0,0.5,1.2,6.0,linear
248,72767,21626,8310,0.341977,0.587447,0.201459,0.0,0.5,1.2,6.0,linear
249,72720,21703,8364,0.342783,0.589506,0.202026,0.0,0.5,1.2,6.0,linear
250,72718,21598,8287,0.342403,0.588279,0.201949,0.0,0.5,1.2,6.0,linear
251,72421,21461,8223,0.343258,0.590124,0.201913,0.0,0.5,1.2,6.0,linear
252,72492,21423,8237,0.343219,0.590325,0.201755,0.0,0.5,1.2,6.0,linear
253,72909,21661,8284,0.343108,0.589407,0.202114,0.0,0.5,1.2,6.0,linear
254,72802,21646,8285,0.344284,0.59185,0.201663,0.0,0.5,1.2,6.0,linear
255,72762,21511,8274,0.345476,0.59427,0.201368,0.0,0.5,1.2,6.0,linear
256,72151,21368,8283,0.344988,0.594463,0.200665,0.0,0.5,1.2,6.0,linear
257,72491,21287,8204,0.345717,0.594266,0.200517,0.0,0.5,1.2,6.0,linear
258,72120,21170,8166,0.345909,0.594149,0.200948,0.0,0.5,1.2,6.0,linear
259,72399,21191,8170,0.344938,0.592824,0.20112,0.0,0.5,1.2,6.0,linear
260,72473,21220,8171,0.34469,0.592268,0.203284,0.0,0.5,1.2,6.0,linear
261,72454,21338,8161,0.342556,0.589352,0.203647,0.0,0.5,1.2,6.0,linear
262,72276,21518,8249,0.342444,0.588766,0.202248,0.0,0.5,1.2,6.0,linear
263,72673,21682,8283,0.341896,0.588544,0.203542,0.0,0.5,1.2,6.0,linear
264,72914,21575,8114,0.343317,0.59035,0.203043,0.0,0.5,1.2,6.0,linear
265,72989,21683,8116,0.345416,0.593661,0.202094,0.0,0.5,1.2,6.0,linear
266,72470,21510,8158,0.344212,0.592441,0.202446,0.0,0.5,1.2,6.0,linear
267,72091,21517,8251,0.344569,0.593206,0.202762,0.0,0.5,1.2,6.0,linear
268,72487,21436,8196,0.344151,0.592358,0.202756,0.0,0.5,1.2,6.0,linear
269,72656,21545,8284,0.344575,0.593084,0.202207,0.0,0.5,1.2,6.0,linear
270,72282,21374,8284,0.34322,0.590907,0.202065,0.0,0.5,1.2,6.0,linear
271,72273,21460,8257,0.343739,0.590966,0.202399,0.0,0.5,1.2,6.0,linear
272,72163,21414,8253,0.343318,0.59032,0.203124,0.0,0.5,1.2,6.0,linear
273,72135,21327,8212,0.343605,0.590259,0.20269,0.0,0.5,1.2,6.0,linear
274,72275,21426,8196,0.343626,0.590513,0.202445,0.0,0.5,1.2,6.0,linear
275,72117,21365,8054,0.343311,0.589486,0.203363,0.0,0.5,1.2,6.0,linear
276,72226,21512,8174,0.34223,0.588218,0.202813,0.0,0.5,1.2,6.0,linear
277,72210,21455,8247,0.344141,0.59085,0.201261,0.0,0.5,1.2,6.0,linear
278,72517,21496,8451,0.343911,0.591232,0.201464,0.0,0.5,1.2,6.0,linear
279,72791,21424,8475,0.345168,0.593568,0.200352,0.0,0.5,1.2,6.0,linear
280,72090,21301,8320,0.344714,0.59367,0.20084,0.0,0.5,1.2,6.0,linear
281,71907,21241,8211,0.344388,0.593048,0.200038,0.0,0.5,1.2,6.0,linear
282,72283,21481,8370,0.345007,0.593007,0.200149,0.0,0.5,1.2,6.0,linear
283,71894,21202,8212,0.344267,0.591716,0.201005,0.0,0.5,1.2,6.0,linear
284,72212,21461,8274,0.344479,0.591891,0.200462,0.0,0.5,1.2,6.0,linear
285,71867,21260,8224,0.344496,0.593326,0.199819,0.0,0.5,1.2,6.0,linear
286,72196,21445,8330,0.345404,0.593881,0.200241,0.0,0.5,1.2,6.0,linear
287,72022,21229,8215,0.345484,0.594365,0.20016,0.0,0.5,1.2,6.0,linear
288,71959,21091,8239,0.347009,0.595982,0.200059,0.0,0.5,1.2,6.0,linear
289,71526,20842,8096,0.346183,0.595058,0.199719,0.0,0.5,1.2,6.0,linear
290,71909,20974,8107,0.34449,0.591118,0.200439,0.0,0.5,1.2,6.0,linear
291,71615,21142,8163,0.343472,0.58938,0.200394,0.0,0.5,1.2,6.0,linear
292,71396,21280,8270,0.342009,0.587692,0.201034,0.0,0.5,1.2,6.0,linear
293,71647,21513,8415,0.342273,0.588846,0.202081,0.0,0.5,1.2,6.0,linear
294,72247,21588,8417,0.342968,0.589201,0.202958,0.0,0.5,1.2,6.0,linear
295,72456,21673,8388,0.342506,0.589659,0.20235,0.0,0.5,1.2,6.0,linear
296,72791,21683,8366,0.342395,0.589241,0.201926,0.0,0.5,1.2,6.0,linear
297,72725,21604,8304,0.341706,0.58736,0.20094,0.0,0.5,1.2,6.0,linear
298,72891,21668,8341,0.34242,0.588564,0.200656,0.0,0.5,1.2,6.0,linear
299,73208,21814,8393,0.342375,0.589173,0.200938,0.0,0.5,1.2,6.0,linear
300,73093,21747,8358,0.342491,0.58905,0.201223,0.0,0.5,1.2,6.0,linear
301,72835,21651,8474,0.341523,0.588361,0.201747,0.0,0.5,1.2,6.0,linear
302,72793,21805,8491,0.342478,0.590748,0.201281,0.0,0.5,1.2,6.0,linear
303,72926,21539,8352,0.343889,0.590825,0.20117,0.0,0.5,1.2,6.0,linear
304,72807,21577,8296,0.343134,0.590721,0.201655,0.0,0.5,1.2,6.0,linear
305,72963,21462,8239,0.342355,0.588101,0.202556,0.0,0.5,1.2,6.0,linear
306,72777,21692,8328,0.341073,0.587112,0.203374,0.0,0.5,1.2,6.0,linear
307,72999,21799,8237,0.341455,0.587532,0.202943,0.0,0.5,1.2,6.0,linear
