generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79547,15876,15871,0.468655,0.726409,7.74267e-05,0.0,0.5,2.7,6.0,linear
26,77000,14857,14853,0.477022,0.736989,6.22112e-05,0.0,0.5,2.7,6.0,linear
27,74541,13674,13669,0.486091,0.74779,4.1438e-05,0.0,0.5,2.7,6.0,linear
28,72041,12617,12612,0.495682,0.758625,5.27816e-05,0.0,0.5,2.7,6.0,linear
29,69371,11626,11623,0.505831,0.769491,6.97725e-05,0.0,0.5,2.7,6.0,linear
30,67051,10874,10871,0.514605,0.776848,7.77678e-05,0.0,0.5,2.7,6.0,linear
31,64784,10091,10088,0.523742,0.785184,6.46322e-05,0.0,0.5,2.7,6.0,linear
32,62774,9242,9239,0.535754,0.797683,8.94414e-05,0.0,0.5,2.7,6.0,linear
33,60468,8332,8329,0.547,0.807513,8.80706e-05,0.0,0.5,2.7,6.0,linear
34,58092,7571,7568,0.559476,0.816234,9.87459e-05,0.0,0.5,2.7,6.0,linear
35,55268,6899,6897,0.57167,0.824867,8.50796e-05,0.0,0.5,2.7,6.0,linear
36,52927,6216,6216,0.585784,0.837663,9.61552e-05,0.0,0.5,2.7,6.0,linear
37,50743,5585,5584,0.598906,0.843277,5.09076e-05,0.0,0.5,2.7,6.0,linear
38,48775,5100,5099,0.61352,0.853458,3.0619e-05,0.0,0.5,2.7,6.0,linear
39,46540,4462,4462,0.630148,0.863788,1.62138e-05,0.0,0.5,2.7,6.0,linear
40,44431,3960,3959,0.648224,0.874773,8.6423e-06,0.0,0.5,2.7,6.0,linear
41,42305,3370,3369,0.669839,0.886866,9.24898e-06,0.0,0.5,2.7,6.0,linear
42,40034,2807,2807,0.689662,0.898218,0.0,0.0,0.5,2.7,6.0,linear
43,38731,2443,2443,0.711245,0.90734,0.0,0.0,0.5,2.7,6.0,linear
44,36566,2055,2055,0.737233,0.919627,0.0,0.0,0.5,2.7,6.0,linear
45,34448,1725,1725,0.759715,0.930081,0.0,0.0,0.5,2.7,6.0,linear
46,33165,1406,1406,0.7847,0.939356,0.0,0.0,0.5,2.7,6.0,linear
47,31915,1171,1171,0.806793,0.949493,0.0,0.0,0.5,2.7,6.0,linear
48,30765,904,904,0.830857,0.959643,0.0,0.0,0.5,2.7,6.0,linear
49,29509,664,664,0.857285,0.96884,0.0,0.0,0.5,2.7,6.0,linear
50,28503,454,454,0.885411,0.976942,0.0,0.0,0.5,2.7,6.0,linear
51,27538,333,333,0.91081,0.982413,0.0,0.0,0.5,2.7,6.0,linear
52,26562,232,232,0.932724,0.987325,0.0,0.0,0.5,2.7,6.0,linear
53,25668,153,153,0.953034,0.991764,0.0,0.0,0.5,2.7,6.0,linear
54,25316,103,103,0.966572,0.994842,0.0,0.0,0.5,2.7,6.0,linear
55,25191,55,55,0.976657,0.996948,0.0,0.0,0.5,2.7,6.0,linear
56,24814,22,22,0.985776,0.99876,0.0,0.0,0.5,2.7,6.0,linear
57,24628,10,10,0.992566,0.999473,0.0,0.0,0.5,2.7,6.0,linear
58,24417,6,6,0.996481,0.999754,0.0,0.0,0.5,2.7,6.0,linear
59,24288,4,4,0.997965,0.999836,0.0,0.0,0.5,2.7,6.0,linear
60,24322,3,3,0.999157,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24374,2,2,0.999672,0.999918,0.0,0.0,0.5,2.7,6.0,linear
62,24401,0,0,0.999877,1.0,0.0,0.0,0.5,2.7,6.0,linear

