generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,32400,2379,1507,0.67483,0.888948,0.0630756,0.0,0.5,2.1,6.0,linear
59,30673,2069,1271,0.695805,0.899919,0.0618222,0.0,0.5,2.1,6.0,linear
60,29367,1777,1024,0.716177,0.91009,0.0604265,0.0,0.5,2.1,6.0,linear
61,27822,1490,818,0.741641,0.920706,0.0600797,0.0,0.5,2.1,6.0,linear
62,26554,1256,659,0.76261,0.930349,0.0594145,0.0,0.5,2.1,6.0,linear
63,25679,1020,512,0.786256,0.940053,0.0578504,0.0,0.5,2.1,6.0,linear
64,24773,811,401,0.815645,0.950867,0.052816,0.0,0.5,2.1,6.0,linear
65,23259,601,294,0.839327,0.958614,0.0476345,0.0,0.5,2.1,6.0,linear
66,22494,513,257,0.866016,0.966387,0.0382375,0.0,0.5,2.1,6.0,linear
67,21806,372,180,0.89235,0.974926,0.0328131,0.0,0.5,2.1,6.0,linear
68,21220,263,118,0.91172,0.980807,0.0281011,0.0,0.5,2.1,6.0,linear
69,20867,201,92,0.932761,0.986087,0.0206395,0.0,0.5,2.1,6.0,linear
70,20339,129,60,0.948407,0.990347,0.0162387,0.0,0.5,2.1,6.0,linear
71,19841,85,36,0.964575,0.993824,0.0105731,0.0,0.5,2.1,6.0,linear
72,19541,52,26,0.975667,0.996117,0.00774119,0.0,0.5,2.1,6.0,linear
73,19330,36,19,0.983012,0.997386,0.00548324,0.0,0.5,2.1,6.0,linear
74,19147,20,12,0.990074,0.998597,0.00254651,0.0,0.5,2.1,6.0,linear
75,19018,12,7,0.993893,0.999318,0.00175623,0.0,0.5,2.1,6.0,linear
76,18957,8,5,0.996786,0.999579,0.000737619,0.0,0.5,2.1,6.0,linear
77,19037,2,1,0.997928,0.999895,0.000550747,0.0,0.5,2.1,6.0,linear
78,18940,1,0,0.998892,0.999947,0.000369432,0.0,0.5,2.1,6.0,linear
79,18937,0,0,0.999578,1.0,0.000211227,0.0,0.5,2.1,6.0,linear

