generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,79355,25836,18041,0.317245,0.546178,0.102314,0.0,0.5,1.2,6.0,linear
55,79411,25697,17814,0.318238,0.548212,0.104158,0.0,0.5,1.2,6.0,linear
56,79525,25770,17773,0.318512,0.548386,0.105419,0.0,0.5,1.2,6.0,linear
57,79610,25799,17602,0.318993,0.549085,0.106773,0.0,0.5,1.2,6.0,linear
58,79791,25901,17673,0.318701,0.549424,0.108302,0.0,0.5,1.2,6.0,linear
59,79864,25887,17561,0.317891,0.548354,0.108656,0.0,0.5,1.2,6.0,linear
60,79649,25667,17347,0.319839,0.551258,0.109822,0.0,0.5,1.2,6.0,linear
61,79261,25532,17126,0.318807,0.549153,0.111375,0.0,0.5,1.2,6.0,linear
62,78900,25480,16974,0.317869,0.547554,0.113504,0.0,0.5,1.2,6.0,linear
63,79225,25624,17014,0.317753,0.547309,0.114768,0.0,0.5,1.2,6.0,linear
64,79058,25623,16956,0.316894,0.545726,0.115464,0.0,0.5,1.2,6.0,linear
65,79456,25817,17102,0.315955,0.543588,0.116492,0.0,0.5,1.2,6.0,linear
66,79780,26034,17189,0.315629,0.541811,0.116597,0.0,0.5,1.2,6.0,linear
67,79695,26094,17138,0.315443,0.542844,0.116805,0.0,0.5,1.2,6.0,linear
68,79886,26234,17194,0.314441,0.541683,0.1186,0.0,0.5,1.2,6.0,linear
69,80234,26289,17181,0.315277,0.543009,0.119551,0.0,0.5,1.2,6.0,linear
70,79962,26310,17063,0.315982,0.544426,0.120171,0.0,0.5,1.2,6.0,linear
71,80153,26108,16813,0.316014,0.543906,0.120318,0.0,0.5,1.2,6.0,linear
72,79764,25961,16694,0.318262,0.548251,0.12048,0.0,0.5,1.2,6.0,linear
73,80196,25989,16643,0.316657,0.544557,0.12173,0.0,0.5,1.2,6.0,linear
74,80008,25867,16575,0.317761,0.546909,0.122117,0.0,0.5,1.2,6.0,linear
75,79646,25716,16394,0.317428,0.546177,0.122529,0.0,0.5,1.2,6.0,linear
76,79540,25673,16500,0.318182,0.546897,0.123386,0.0,0.5,1.2,6.0,linear
77,79178,25729,16476,0.317588,0.54629,0.123397,0.0,0.5,1.2,6.0,linear
78,78964,25794,16443,0.318574,0.547465,0.123628,0.0,0.5,1.2,6.0,linear
79,79156,25876,16499,0.315807,0.543141,0.123856,0.0,0.5,1.2,6.0,linear
80,79076,25917,16495,0.315816,0.543804,0.123491,0.0,0.5,1.2,6.0,linear
81,79217,25836,16498,0.317608,0.546992,0.123777,0.0,0.5,1.2,6.0,linear
82,79470,25850,16496,0.317856,0.547608,0.124628,0.0,0.5,1.2,6.0,linear
83,79625,25893,16526,0.317964,0.546968,0.123711,0.0,0.5,1.2,6.0,linear
84,79740,25934,16561,0.317118,0.546179,0.124102,0.0,0.5,1.2,6.0,linear
85,79959,26017,16542,0.316714,0.544492,0.12533,0.0,0.5,1.2,6.0,linear
86,79705,26163,16523,0.315924,0.543361,0.124809,0.0,0.5,1.2,6.0,linear
87,79951,26295,16546,0.315046,0.541493,0.125017,0.0,0.5,1.2,6.0,linear
88,79614,26293,16556,0.313748,0.539002,0.125648,0.0,0.5,1.2,6.0,linear
89,79791,26422,16617,0.313936,0.539662,0.127831,0.0,0.5,1.2,6.0,linear
90,79948,26444,16551,0.314189,0.54139,0.128167,0.0,0.5,1.2,6.0,linear
91,80406,26304,16506,0.314423,0.541339,0.128117,0.0,0.5,1.2,6.0,linear
92,80448,26292,16527,0.314579,0.539982,0.127349,0.0,0.5,1.2,6.0,linear
93,79951,26220,16494,0.312977,0.538219,0.128466,0.0,0.5,1.2,6.0,linear
94,80343,26431,16547,0.312515,0.538305,0.129261,0.0,0.5,1.2,6.0,linear
95,80405,26556,16613,0.313539,0.539192,0.128707,0.0,0.5,1.2,6.0,linear
96,80059,26549,16703,0.314674,0.541675,0.127669,0.0,0.5,1.2,6.0,linear
97,80259,26456,16685,0.315755,0.543067,0.127497,0.0,0.5,1.2,6.0,linear
98,80338,26356,16624,0.314028,0.540524,0.126521,0.0,0.5,1.2,6.0,linear
99,80360,26514,16704,0.3143,0.54053,0.126561,0.0,0.5,1.2,6.0,linear
100,80322,26599,16757,0.314883,0.540629,0.126898,0.0,0.5,1.2,6.0,linear
101,80356,26517,16688,0.315056,0.540967,0.127121,0.0,0.5,1.2,6.0,linear
102,79903,26466,16702,0.315317,0.542284,0.127097,0.0,0.5,1.2,6.0,linear
103,79973,26345,16720,0.315835,0.543592,0.126694,0.0,0.5,1.2,6.0,linear
104,79734,26122,16529,0.316426,0.544701,0.12622,0.0,0.5,1.2,6.0,linear
105,79950,26144,16572,0.31726,0.545808,0.125629,0.0,0.5,1.2,6.0,linear
106,79915,25949,16424,0.318256,0.548292,0.124557,0.0,0.5,1.2,6.0,linear
107,79531,25664,16267,0.318045,0.547901,0.124906,0.0,0.5,1.2,6.0,linear
108,79450,25789,16252,0.317603,0.547212,0.124746,0.0,0.5,1.2,6.0,linear
109,79718,25807,16207,0.318341,0.54835,0.125512,0.0,0.5,1.2,6.0,linear
110,79599,25858,16140,0.318183,0.54796,0.125918,0.0,0.5,1.2,6.0,linear
111,79508,25940,16185,0.319317,0.550389,0.126974,0.0,0.5,1.2,6.0,linear
112,79210,25683,16039,0.319669,0.550524,0.127145,0.0,0.5,1.2,6.0,linear
113,79546,25619,15901,0.318069,0.547471,0.128735,0.0,0.5,1.2,6.0,linear
114,79754,25788,15926,0.31843,0.547891,0.128814,0.0,0.5,1.2,6.0,linear
115,79246,25608,15788,0.317999,0.546994,0.128525,0.0,0.5,1.2,6.0,linear
116,80013,26031,16168,0.317539,0.545972,0.129296,0.0,0.5,1.2,6.0,linear
117,79575,25952,16182,0.318885,0.549217,0.1286,0.0,0.5,1.2,6.0,linear
118,79795,25837,16093,0.317526,0.546118,0.128659,0.0,0.5,1.2,6.0,linear
119,79553,25968,16238,0.317609,0.546765,0.129033,0.0,0.5,1.2,6.0,linear
120,79780,25974,16283,0.317552,0.546297,0.128624,0.0,0.5,1.2,6.0,linear
121,79750,25951,16142,0.317749,0.546476,0.128074,0.0,0.5,1.2,6.0,linear
122,79569,25785,16152,0.317239,0.546342,0.128108,0.0,0.5,1.2,6.0,linear
123,79806,25976,16275,0.315916,0.544229,0.128824,0.0,0.5,1.2,6.0,linear
124,80022,25912,16073,0.316318,0.544459,0.128376,0.0,0.5,1.2,6.0,linear
125,79833,25893,16092,0.317211,0.546095,0.128581,0.0,0.5,1.2,6.0,linear
126,79857,26023,16192,0.317946,0.547294,0.128137,0.0,0.5,1.2,6.0,linear
127,79780,25791,16084,0.316936,0.545818,0.128559,0.0,0.5,1.2,6.0,linear
128,79645,25837,16116,0.317045,0.546054,0.128947,0.0,0.5,1.2,6.0,linear
129,79646,26024,16228,0.31572,0.542999,0.129265,0.0,0.5,1.2,6.0,linear
130,80072,26328,16325,0.316248,0.544312,0.12902,0.0,0.5,1.2,6.0,linear
131,79815,26209,16351,0.317477,0.546841,0.129209,0.0,0.5,1.2,6.0,linear
132,79868,26301,16417,0.316407,0.543977,0.128432,0.0,0.5,1.2,6.0,linear
133,79390,26199,16348,0.316509,0.545018,0.128927,0.0,0.5,1.2,6.0,linear
134,79709,26126,16352,0.31704,0.546186,0.128555,0.0,0.5,1.2,6.0,linear
135,79062,25865,16217,0.316702,0.546029,0.127944,0.0,0.5,1.2,6.0,linear
136,79417,25846,16164,0.316193,0.544564,0.128265,0.0,0.5,1.2,6.0,linear
137,79203,25786,16020,0.316174,0.544367,0.128323,0.0,0.5,1.2,6.0,linear
138,79333,25837,16145,0.31706,0.545458,0.129567,0.0,0.5,1.2,6.0,linear
139,79168,25799,16089,0.317665,0.546141,0.129749,0.0,0.5,1.2,6.0,linear
140,78960,25707,15939,0.317773,0.546109,0.129524,0.0,0.5,1.2,6.0,linear
141,79053,25816,16039,0.316232,0.544051,0.129714,0.0,0.5,1.2,6.0,linear
142,79070,25950,16078,0.315302,0.543239,0.130362,0.0,0.5,1.2,6.0,linear
143,79355,26045,16144,0.31589,0.543207,0.130779,0.0,0.5,1.2,6.0,linear
144,79933,26153,16216,0.317188,0.545691,0.130924,0.0,0.5,1.2,6.0,linear
145,79816,25977,15909,0.318977,0.549407,0.132208,0.0,0.5,1.2,6.0,linear
146,79699,25981,15907,0.317998,0.547511,0.132134,0.0,0.5,1.2,6.0,linear
147,79521,25997,15866,0.316489,0.545493,0.133014,0.0,0.5,1.2,6.0,linear
148,79263,25857,15822,0.316982,0.546351,0.131577,0.0,0.5,1.2,6.0,linear
149,79882,25999,15988,0.315969,0.544251,0.13177,0.0,0.5,1.2,6.0,linear
150,79898,26122,16089,0.316388,0.54424,0.131404,0.0,0.5,1.2,6.0,linear
151,80020,26140,16172,0.315539,0.543045,0.130136,0.0,0.5,1.2,6.0,linear
152,80047,26269,16306,0.315887,0.543751,0.130511,0.0,0.5,1.2,6.0,linear
153,80335,26325,16373,0.316851,0.544011,0.129696,0.0,0.5,1.2,6.0,linear
154,80103,26280,16364,0.316706,0.544463,0.13002,0.0,0.5,1.2,6.0,linear
155,80260,26316,16366,0.316698,0.545255,0.129133,0.0,0.5,1.2,6.0,linear
156,79592,25898,16104,0.316463,0.544793,0.128587,0.0,0.5,1.2,6.0,linear
157,79546,25969,16143,0.317355,0.546381,0.129508,0.0,0.5,1.2,6.0,linear
158,79878,25953,16074,0.318749,0.549872,0.129406,0.0,0.5,1.2,6.0,linear
159,79872,25767,15933,0.318373,0.547527,0.1288,0.0,0.5,1.2,6.0,linear
160,79354,25605,15937,0.318687,0.548327,0.128569,0.0,0.5,1.2,6.0,linear
161,79382,25706,16108,0.317223,0.546233,0.128343,0.0,0.5,1.2,6.0,linear
162,79380,25786,16139,0.316614,0.545118,0.128068,0.0,0.5,1.2,6.0,linear
163,79372,25841,16134,0.316531,0.545279,0.128028,0.0,0.5,1.2,6.0,linear
164,79389,25811,16080,0.316756,0.544727,0.128376,0.0,0.5,1.2,6.0,linear
165,79591,26014,16265,0.316302,0.544191,0.129164,0.0,0.5,1.2,6.0,linear
166,79802,26053,16368,0.315695,0.542474,0.128263,0.0,0.5,1.2,6.0,linear
167,79951,26076,16495,0.31599,0.543253,0.128084,0.0,0.5,1.2,6.0,linear
168,79777,26101,16509,0.3157,0.543342,0.126732,0.0,0.5,1.2,6.0,linear
169,79997,26150,16403,0.314446,0.541478,0.127289,0.0,0.5,1.2,6.0,linear
170,80264,26280,16492,0.315466,0.54296,0.126689,0.0,0.5,1.2,6.0,linear
171,79795,26215,16497,0.315254,0.543219,0.127329,0.0,0.5,1.2,6.0,linear
172,79751,26171,16363,0.315023,0.542409,0.128396,0.0,0.5,1.2,6.0,linear
173,79848,26275,16420,0.315411,0.542573,0.128793,0.0,0.5,1.2,6.0,linear
174,80223,26327,16484,0.316821,0.544723,0.128024,0.0,0.5,1.2,6.0,linear
175,80118,26342,16543,0.31681,0.545422,0.12796,0.0,0.5,1.2,6.0,linear
176,80170,26001,16243,0.318457,0.549059,0.127276,0.0,0.5,1.2,6.0,linear
177,79954,26008,16262,0.317982,0.546925,0.127602,0.0,0.5,1.2,6.0,linear
178,79398,25893,16153,0.318393,0.548807,0.126484,0.0,0.5,1.2,6.0,linear
179,79843,25932,16307,0.318463,0.549682,0.126421,0.0,0.5,1.2,6.0,linear
180,79182,25671,16108,0.320023,0.55179,0.126629,0.0,0.5,1.2,6.0,linear
181,78980,25457,15957,0.320481,0.551389,0.126031,0.0,0.5,1.2,6.0,linear
182,78582,25404,15984,0.320079,0.550521,0.125867,0.0,0.5,1.2,6.0,linear
183,78804,25540,16033,0.31886,0.549147,0.126098,0.0,0.5,1.2,6.0,linear
184,79154,25478,16067,0.319148,0.54942,0.126036,0.0,0.5,1.2,6.0,linear
185,79379,25472,15997,0.317832,0.547198,0.126562,0.0,0.5,1.2,6.0,linear
186,79387,25523,15992,0.317715,0.546159,0.126941,0.0,0.5,1.2,6.0,linear
187,79222,25684,16157,0.318509,0.548436,0.12663,0.0,0.5,1.2,6.0,linear
188,79322,25623,16119,0.320361,0.55113,0.125169,0.0,0.5,1.2,6.0,linear
189,79134,25659,16266,0.31897,0.550193,0.125531,0.0,0.5,1.2,6.0,linear
190,79518,25755,16279,0.318152,0.548408,0.125012,0.0,0.5,1.2,6.0,linear
191,79398,25739,16339,0.317295,0.546728,0.124437,0.0,0.5,1.2,6.0,linear
192,79415,25903,16455,0.317491,0.546272,0.125435,0.0,0.5,1.2,6.0,linear
193,79441,25968,16513,0.317038,0.546183,0.125094,0.0,0.5,1.2,6.0,linear
194,79320,25983,16547,0.317373,0.546636,0.124402,0.0,0.5,1.2,6.0,linear
195,79476,25972,16521,0.317272,0.545816,0.124987,0.0,0.5,1.2,6.0,linear
196,79462,26103,16595,0.316031,0.544108,0.125113,0.0,0.5,1.2,6.0,linear
197,79480,26121,16421,0.315674,0.543883,0.125266,0.0,0.5,1.2,6.0,linear
198,79720,26099,16371,0.317332,0.546061,0.126653,0.0,0.5,1.2,6.0,linear
199,79635,26105,16281,0.316839,0.545958,0.126625,0.0,0.5,1.2,6.0,linear
200,79809,26079,16294,0.3172,0.545444,0.126918,0.0,0.5,1.2,6.0,linear
201,79741,26042,16219,0.31857,0.548572,0.127629,0.0,0.5,1.2,6.0,linear
202,79761,25954,16206,0.316974,0.54604,0.128382,0.0,0.5,1.2,6.0,linear
203,79982,26090,16357,0.316199,0.543997,0.127622,0.0,0.5,1.2,6.0,linear
204,80225,26211,16562,0.315568,0.542634,0.127003,0.0,0.5,1.2,6.0,linear
205,80080,26254,16642,0.314363,0.541002,0.127906,0.0,0.5,1.2,6.0,linear
206,79944,26160,16554,0.314079,0.539643,0.127499,0.0,0.5,1.2,6.0,linear
207,80130,26398,16741,0.314096,0.540174,0.127471,0.0,0.5,1.2,6.0,linear
208,80089,26459,16615,0.313551,0.539548,0.126891,0.0,0.5,1.2,6.0,linear
209,80110,26489,16623,0.314856,0.541978,0.127156,0.0,0.5,1.2,6.0,linear
210,80197,26466,16531,0.315647,0.543214,0.127,0.0,0.5,1.2,6.0,linear
211,79758,26229,16466,0.315004,0.541912,0.127196,0.0,0.5,1.2,6.0,linear
212,80113,26446,16667,0.314622,0.541228,0.126855,0.0,0.5,1.2,6.0,linear
213,80182,26400,16691,0.314891,0.541357,0.12624,0.0,0.5,1.2,6.0,linear
214,80322,26584,16733,0.314169,0.539962,0.126796,0.0,0.5,1.2,6.0,linear
215,80324,26624,16824,0.314564,0.539692,0.126012,0.0,0.5,1.2,6.0,linear
216,80549,26526,16747,0.31625,0.543447,0.125401,0.0,0.5,1.2,6.0,linear
217,80152,26349,16629,0.316171,0.544892,0.125955,0.0,0.5,1.2,6.0,linear
218,80173,26164,16491,0.316526,0.545493,0.126676,0.0,0.5,1.2,6.0,linear
219,79895,25787,16201,0.317567,0.546916,0.126039,0.0,0.5,1.2,6.0,linear
220,79700,25697,16160,0.317434,0.546382,0.127821,0.0,0.5,1.2,6.0,linear
221,79563,25704,16137,0.316944,0.54581,0.127996,0.0,0.5,1.2,6.0,linear
222,79296,25701,16109,0.317269,0.54641,0.12895,0.0,0.5,1.2,6.0,linear
223,79035,25830,16173,0.31538,0.542613,0.12858,0.0,0.5,1.2,6.0,linear
224,80072,26210,16440,0.31488,0.541567,0.129014,0.0,0.5,1.2,6.0,linear
225,80080,26311,16400,0.314303,0.540487,0.128948,0.0,0.5,1.2,6.0,linear
226,79958,26313,16342,0.314648,0.541492,0.128841,0.0,0.5,1.2,6.0,linear
227,80322,26351,16415,0.313034,0.538408,0.129202,0.0,0.5,1.2,6.0,linear
228,80553,26557,16535,0.312838,0.538352,0.129686,0.0,0.5,1.2,6.0,linear
229,80232,26631,16599,0.312655,0.538086,0.129182,0.0,0.5,1.2,6.0,linear
230,80177,26675,16632,0.311782,0.536973,0.129372,0.0,0.5,1.2,6.0,linear
231,80734,26778,16702,0.312946,0.538484,0.129168,0.0,0.5,1.2,6.0,linear
232,80566,26597,16714,0.313613,0.539178,0.128251,0.0,0.5,1.2,6.0,linear
233,80397,26486,16636,0.314777,0.541334,0.128115,0.0,0.5,1.2,6.0,linear
234,80788,26668,16716,0.314273,0.540103,0.127582,0.0,0.5,1.2,6.0,linear
235,80914,26723,16754,0.314248,0.540344,0.127766,0.0,0.5,1.2,6.0,linear
236,80328,26506,16604,0.314611,0.541481,0.127717,0.0,0.5,1.2,6.0,linear
237,80002,26354,16505,0.314107,0.540943,0.127617,0.0,0.5,1.2,6.0,linear
238,80280,26477,16542,0.31453,0.541767,0.128768,0.0,0.5,1.2,6.0,linear
239,80156,26362,16403,0.315578,0.543489,0.128309,0.0,0.5,1.2,6.0,linear
240,79904,26320,16262,0.315039,0.54257,0.129122,0.0,0.5,1.2,6.0,linear
241,80001,26334,16351,0.314353,0.541278,0.129244,0.0,0.5,1.2,6.0,linear
242,80125,26366,16372,0.314211,0.54132,0.129518,0.0,0.5,1.2,6.0,linear
243,80413,26595,16607,0.313673,0.539155,0.129645,0.0,0.5,1.2,6.0,linear
244,80229,26628,16577,0.312902,0.537754,0.129319,0.0,0.5,1.2,6.0,linear
245,80306,26665,16602,0.314131,0.540748,0.129302,0.0,0.5,1.2,6.0,linear
246,80375,26574,16611,0.314928,0.541134,0.128047,0.0,0.5,1.2,6.0,linear
247,80115,26375,16452,0.315922,0.543404,0.127965,0.0,0.5,1.2,6.0,linear
248,80472,26410,16441,0.316519,0.54447,0.127869,0.0,0.5,1.2,6.0,linear
249,80292,26281,16340,0.31604,0.544127,0.128706,0.0,0.5,1.2,6.0,linear
250,80054,26292,16323,0.314766,0.541658,0.129275,0.0,0.5,1.2,6.0,linear
251,80189,26356,16345,0.314292,0.541255,0.130148,0.0,0.5,1.2,6.0,linear
252,80092,26235,16253,0.313557,0.539543,0.130316,0.0,0.5,1.2,6.0,linear
253,80261,26403,16416,0.314184,0.540818,0.130462,0.0,0.5,1.2,6.0,linear
254,80619,26449,16422,0.314938,0.542188,0.130806,0.0,0.5,1.2,6.0,linear
255,80302,26253,16259,0.314769,0.54237,0.130597,0.0,0.5,1.2,6.0,linear
256,79913,26125,16196,0.314054,0.541048,0.130728,0.0,0.5,1.2,6.0,linear
257,80022,26183,16239,0.314422,0.540882,0.130165,0.0,0.5,1.2,6.0,linear
258,79798,26264,16241,0.313551,0.539542,0.130619,0.0,0.5,1.2,6.0,linear
259,79821,26313,16134,0.313647,0.539611,0.13064,0.0,0.5,1.2,6.0,linear
260,80066,26398,16235,0.314552,0.540852,0.131059,0.0,0.5,1.2,6.0,linear
261,80231,26343,16180,0.314317,0.541527,0.131654,0.0,0.5,1.2,6.0,linear
262,80144,26403,16148,0.31454,0.541352,0.131085,0.0,0.5,1.2,6.0,linear
263,80272,26531,16274,0.313107,0.538273,0.131031,0.0,0.5,1.2,6.0,linear
264,80091,26598,16367,0.313479,0.539473,0.130764,0.0,0.5,1.2,6.0,linear
265,80545,26727,16490,0.313163,0.538826,0.131219,0.0,0.5,1.2,6.0,linear
266,80514,26746,16553,0.314272,0.540667,0.129906,0.0,0.5,1.2,6.0,linear
267,80393,26647,16431,0.314684,0.541885,0.13061,0.0,0.5,1.2,6.0,linear
268,80533,26561,16388,0.314379,0.54112,0.130249,0.0,0.5,1.2,6.0,linear
269,80398,26493,16410,0.31429,0.541744,0.130696,0.0,0.5,1.2,6.0,linear
270,80497,26451,16429,0.314666,0.542644,0.130745,0.0,0.5,1.2,6.0,linear
271,80212,26384,16417,0.316033,0.545079,0.129965,0.0,0.5,1.2,6.0,linear
272,79954,26159,16244,0.31604,0.544616,0.129957,0.0,0.5,1.2,6.0,linear
273,79756,26179,16187,0.31577,0.543431,0.130269,0.0,0.5,1.2,6.0,linear
274,79986,26224,16208,0.315201,0.542184,0.130968,0.0,0.5,1.2,6.0,linear
275,79621,26014,16006,0.315106,0.541783,0.130506,0.0,0.5,1.2,6.0,linear
276,80079,26211,16215,0.315782,0.542979,0.130723,0.0,0.5,1.2,6.0,linear
277,80024,26164,16126,0.314579,0.541092,0.130415,0.0,0.5,1.2,6.0,linear
278,79924,26273,16201,0.314879,0.541876,0.130928,0.0,0.5,1.2,6.0,linear
279,80034,26377,16324,0.315413,0.542538,0.130403,0.0,0.5,1.2,6.0,linear
280,79957,26320,16191,0.316013,0.543381,0.129878,0.0,0.5,1.2,6.0,linear
281,79955,26344,16308,0.318224,0.54733,0.129764,0.0,0.5,1.2,6.0,linear
282,79713,25899,16084,0.318191,0.547419,0.130021,0.0,0.5,1.2,6.0,linear
283,79818,26038,16062,0.317078,0.546697,0.130583,0.0,0.5,1.2,6.0,linear
284,79788,25950,16036,0.318002,0.547227,0.130473,0.0,0.5,1.2,6.0,linear
285,79587,25720,15956,0.319201,0.54895,0.129473,0.0,0.5,1.2,6.0,linear
286,79348,25583,15820,0.318735,0.548972,0.130352,0.0,0.5,1.2,6.0,linear
287,79111,25531,15751,0.318817,0.549462,0.130709,0.0,0.5,1.2,6.0,linear
288,79127,25514,15812,0.318485,0.54832,0.129745,0.0,0.5,1.2,6.0,linear
289,79422,25599,15873,0.317316,0.545885,0.129398,0.0,0.5,1.2,6.0,linear
290,79520,25893,16102,0.316592,0.545119,0.1298,0.0,0.5,1.2,6.0,linear
291,79681,25833,16033,0.316621,0.544523,0.128816,0.0,0.5,1.2,6.0,linear
292,79155,25817,16099,0.316129,0.544272,0.1286,0.0,0.5,1.2,6.0,linear
293,79031,25841,15997,0.315527,0.543238,0.129257,0.0,0.5,1.2,6.0,linear
294,79505,26028,16158,0.317269,0.545456,0.129731,0.0,0.5,1.2,6.0,linear
295,79649,26005,16046,0.317034,0.544531,0.130182,0.0,0.5,1.2,6.0,linear
296,79664,26016,16125,0.31572,0.54292,0.131157,0.0,0.5,1.2,6.0,linear
297,79837,26228,16277,0.315348,0.542908,0.129625,0.0,0.5,1.2,6.0,linear
298,80052,26091,16204,0.316187,0.543646,0.129756,0.0,0.5,1.2,6.0,linear
299,80015,26293,16322,0.314662,0.540693,0.130151,0.0,0.5,1.2,6.0,linear
300,79641,26287,16264,0.316277,0.543206,0.130104,0.0,0.5,1.2,6.0,linear
301,79507,26223,16260,0.315016,0.54176,0.129946,0.0,0.5,1.2,6.0,linear
302,79434,26361,16210,0.314845,0.541554,0.129411,0.0,0.5,1.2,6.0,linear
303,79634,26242,16180,0.316906,0.545487,0.129422,0.0,0.5,1.2,6.0,linear
304,79834,25884,15992,0.317795,0.54673,0.129503,0.0,0.5,1.2,6.0,linear
305,79704,25910,16018,0.317465,0.546534,0.12943,0.0,0.5,1.2,6.0,linear
306,79558,25981,16076,0.316547,0.546248,0.129971,0.0,0.5,1.2,6.0,linear
307,79903,26116,16230,0.316543,0.545845,0.129487,0.0,0.5,1.2,6.0,linear
