generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,64505,13684,3162,0.441655,0.698344,0.283914,0.0,0.5,2.0,6.0,linear
48,64287,13491,2881,0.441343,0.697917,0.293599,0.0,0.5,2.0,6.0,linear
49,64674,13595,2765,0.440657,0.696418,0.303838,0.0,0.5,2.0,6.0,linear
50,64769,13814,2602,0.438675,0.692446,0.31488,0.0,0.5,2.0,6.0,linear
51,64769,13994,2418,0.437243,0.690557,0.324305,0.0,0.5,2.0,6.0,linear
52,65010,14290,2282,0.437946,0.692534,0.331003,0.0,0.5,2.0,6.0,linear
53,65384,14193,2070,0.436708,0.691289,0.342705,0.0,0.5,2.0,6.0,linear
54,65927,14403,1891,0.433183,0.684838,0.355008,0.0,0.5,2.0,6.0,linear
55,66306,14675,1727,0.430394,0.681122,0.365061,0.0,0.5,2.0,6.0,linear
56,66736,14958,1665,0.427409,0.676455,0.375093,0.0,0.5,2.0,6.0,linear
57,67437,15271,1545,0.426047,0.674462,0.384805,0.0,0.5,2.0,6.0,linear
58,67689,15437,1452,0.424292,0.67197,0.39451,0.0,0.5,2.0,6.0,linear
59,68209,15722,1425,0.420304,0.666232,0.405421,0.0,0.5,2.0,6.0,linear
60,69390,16178,1381,0.415162,0.657976,0.415706,0.0,0.5,2.0,6.0,linear
61,70040,16747,1275,0.411552,0.654179,0.425479,0.0,0.5,2.0,6.0,linear
62,71109,17249,1207,0.409947,0.654294,0.433997,0.0,0.5,2.0,6.0,linear
63,72214,17501,1110,0.407083,0.649839,0.442154,0.0,0.5,2.0,6.0,linear
64,73002,17788,1038,0.404928,0.646737,0.449359,0.0,0.5,2.0,6.0,linear
65,73962,18130,932,0.402037,0.641549,0.45791,0.0,0.5,2.0,6.0,linear
66,74432,18416,852,0.398454,0.636427,0.467357,0.0,0.5,2.0,6.0,linear
67,75199,18965,787,0.395106,0.631829,0.476228,0.0,0.5,2.0,6.0,linear
68,75896,19509,738,0.39193,0.627294,0.485513,0.0,0.5,2.0,6.0,linear
69,76945,19906,678,0.38915,0.623872,0.494211,0.0,0.5,2.0,6.0,linear
70,77624,20184,622,0.387432,0.621954,0.50054,0.0,0.5,2.0,6.0,linear
71,78547,20679,604,0.384167,0.61598,0.507669,0.0,0.5,2.0,6.0,linear
72,79395,21312,559,0.381789,0.612937,0.513881,0.0,0.5,2.0,6.0,linear
73,79975,21708,520,0.377434,0.605642,0.522266,0.0,0.5,2.0,6.0,linear
74,80737,22353,520,0.374059,0.599598,0.529952,0.0,0.5,2.0,6.0,linear
75,81961,23012,476,0.370763,0.595193,0.537134,0.0,0.5,2.0,6.0,linear
76,82500,23495,451,0.368506,0.592759,0.542243,0.0,0.5,2.0,6.0,linear
77,83105,23717,417,0.366017,0.58769,0.549264,0.0,0.5,2.0,6.0,linear
78,83865,24088,401,0.364212,0.584598,0.554133,0.0,0.5,2.0,6.0,linear
79,84738,24687,382,0.361351,0.580446,0.559716,0.0,0.5,2.0,6.0,linear
80,85160,24978,382,0.357717,0.574781,0.565221,0.0,0.5,2.0,6.0,linear
81,85705,25505,367,0.35612,0.572839,0.569549,0.0,0.5,2.0,6.0,linear
82,86528,25756,360,0.354608,0.570802,0.57375,0.0,0.5,2.0,6.0,linear
83,86540,26023,318,0.354387,0.570724,0.576426,0.0,0.5,2.0,6.0,linear
84,86820,25874,282,0.354382,0.570248,0.578698,0.0,0.5,2.0,6.0,linear
85,87154,26059,276,0.35291,0.567093,0.582966,0.0,0.5,2.0,6.0,linear
86,87382,26347,253,0.35073,0.56421,0.58615,0.0,0.5,2.0,6.0,linear
87,87784,26667,258,0.350518,0.563046,0.589163,0.0,0.5,2.0,6.0,linear
88,87895,26683,229,0.349014,0.559688,0.593465,0.0,0.5,2.0,6.0,linear
89,88365,27221,207,0.346145,0.555004,0.598025,0.0,0.5,2.0,6.0,linear
90,88276,27188,174,0.346324,0.554222,0.600437,0.0,0.5,2.0,6.0,linear
91,88145,27138,153,0.347394,0.557028,0.60201,0.0,0.5,2.0,6.0,linear
92,88169,27004,139,0.347308,0.556823,0.60447,0.0,0.5,2.0,6.0,linear
93,88233,27116,115,0.347191,0.556599,0.606918,0.0,0.5,2.0,6.0,linear
94,88612,27217,101,0.346037,0.555402,0.609278,0.0,0.5,2.0,6.0,linear
95,88643,27330,101,0.345475,0.553439,0.611403,0.0,0.5,2.0,6.0,linear
96,88641,27362,103,0.344606,0.552366,0.614013,0.0,0.5,2.0,6.0,linear
97,89129,27662,99,0.344662,0.552569,0.61544,0.0,0.5,2.0,6.0,linear
98,88650,27429,96,0.343639,0.551364,0.617668,0.0,0.5,2.0,6.0,linear
99,88917,27540,88,0.342642,0.5497,0.620121,0.0,0.5,2.0,6.0,linear
100,89252,27894,78,0.342146,0.548632,0.62239,0.0,0.5,2.0,6.0,linear
101,89266,28117,65,0.342451,0.549663,0.62357,0.0,0.5,2.0,6.0,linear
102,89209,27938,59,0.34286,0.550663,0.62484,0.0,0.5,2.0,6.0,linear
103,88859,27638,50,0.342855,0.550545,0.626163,0.0,0.5,2.0,6.0,linear
104,88886,27567,47,0.344594,0.553019,0.625777,0.0,0.5,2.0,6.0,linear
105,88983,27465,42,0.34442,0.551952,0.627613,0.0,0.5,2.0,6.0,linear
106,88974,27505,41,0.344053,0.551457,0.629309,0.0,0.5,2.0,6.0,linear
107,88929,27506,33,0.34297,0.54908,0.631407,0.0,0.5,2.0,6.0,linear
108,89436,27893,31,0.343355,0.549575,0.632057,0.0,0.5,2.0,6.0,linear
109,89230,27801,27,0.34358,0.550376,0.632968,0.0,0.5,2.0,6.0,linear
110,88917,27710,29,0.342066,0.54828,0.635552,0.0,0.5,2.0,6.0,linear
111,88718,27705,29,0.341782,0.547804,0.637279,0.0,0.5,2.0,6.0,linear
112,89327,27795,25,0.343094,0.549296,0.63693,0.0,0.5,2.0,6.0,linear
113,89032,27897,27,0.34082,0.546232,0.639948,0.0,0.5,2.0,6.0,linear
114,88977,27951,27,0.341921,0.547873,0.639342,0.0,0.5,2.0,6.0,linear
115,89330,28109,30,0.34174,0.547213,0.640143,0.0,0.5,2.0,6.0,linear
116,89299,28111,30,0.340467,0.546124,0.642102,0.0,0.5,2.0,6.0,linear
117,89824,28232,29,0.340451,0.545068,0.642803,0.0,0.5,2.0,6.0,linear
118,89677,28269,29,0.340283,0.544685,0.6434,0.0,0.5,2.0,6.0,linear
119,89590,28220,18,0.340151,0.545358,0.644392,0.0,0.5,2.0,6.0,linear
120,89640,28168,15,0.340763,0.545557,0.643941,0.0,0.5,2.0,6.0,linear
121,89861,28286,12,0.339977,0.543356,0.645113,0.0,0.5,2.0,6.0,linear
122,89545,28267,15,0.339569,0.54311,0.64608,0.0,0.5,2.0,6.0,linear
123,89719,28426,19,0.338374,0.54137,0.64742,0.0,0.5,2.0,6.0,linear
124,89884,28393,15,0.3394,0.543276,0.647443,0.0,0.5,2.0,6.0,linear
125,89699,28234,14,0.341114,0.546224,0.645872,0.0,0.5,2.0,6.0,linear
126,89831,28378,13,0.339512,0.543914,0.647983,0.0,0.5,2.0,6.0,linear
127,89676,28289,12,0.341146,0.546664,0.646822,0.0,0.5,2.0,6.0,linear
128,89757,28179,13,0.340098,0.54495,0.648175,0.0,0.5,2.0,6.0,linear
129,89802,28240,8,0.340943,0.546308,0.647948,0.0,0.5,2.0,6.0,linear
130,89987,28118,6,0.341768,0.548187,0.647691,0.0,0.5,2.0,6.0,linear
131,89570,28033,6,0.340486,0.545007,0.649441,0.0,0.5,2.0,6.0,linear
132,89562,28173,3,0.341652,0.547277,0.648504,0.0,0.5,2.0,6.0,linear
133,89176,28003,3,0.340469,0.545726,0.649866,0.0,0.5,2.0,6.0,linear
134,89260,28028,7,0.340643,0.545658,0.650135,0.0,0.5,2.0,6.0,linear
135,89575,28247,4,0.340579,0.544894,0.650743,0.0,0.5,2.0,6.0,linear
136,89973,28510,4,0.339539,0.542932,0.652261,0.0,0.5,2.0,6.0,linear
137,89821,28431,3,0.338577,0.541539,0.65368,0.0,0.5,2.0,6.0,linear
138,89841,28300,3,0.337317,0.539309,0.655209,0.0,0.5,2.0,6.0,linear
139,90060,28456,3,0.337558,0.539972,0.655419,0.0,0.5,2.0,6.0,linear
140,89524,28161,2,0.33862,0.542351,0.654664,0.0,0.5,2.0,6.0,linear
141,89915,28178,1,0.338545,0.541541,0.654968,0.0,0.5,2.0,6.0,linear
142,90350,28509,1,0.339771,0.543801,0.654,0.0,0.5,2.0,6.0,linear
143,90040,28527,1,0.338504,0.540888,0.655461,0.0,0.5,2.0,6.0,linear
144,89989,28501,0,0.339563,0.543147,0.654573,0.0,0.5,2.0,6.0,linear
145,89902,28401,0,0.339407,0.542594,0.655166,0.0,0.5,2.0,6.0,linear
146,89938,28389,0,0.340153,0.544216,0.654541,0.0,0.5,2.0,6.0,linear
147,89588,28069,0,0.338227,0.541665,0.656599,0.0,0.5,2.0,6.0,linear
148,89532,28113,0,0.339068,0.543478,0.655951,0.0,0.5,2.0,6.0,linear
149,89828,28289,0,0.338221,0.541685,0.657033,0.0,0.5,2.0,6.0,linear
150,90113,28610,0,0.340251,0.544254,0.655032,0.0,0.5,2.0,6.0,linear
151,89836,28485,0,0.338904,0.542495,0.656597,0.0,0.5,2.0,6.0,linear
152,89630,28447,1,0.338341,0.541177,0.657331,0.0,0.5,2.0,6.0,linear
153,90115,28556,2,0.338183,0.541814,0.657693,0.0,0.5,2.0,6.0,linear
154,90003,28633,1,0.33825,0.540201,0.657779,0.0,0.5,2.0,6.0,linear
155,90018,28605,1,0.338434,0.541606,0.657856,0.0,0.5,2.0,6.0,linear
156,89909,28541,1,0.33727,0.539307,0.659014,0.0,0.5,2.0,6.0,linear
157,89912,28638,1,0.336137,0.538244,0.660162,0.0,0.5,2.0,6.0,linear
158,90245,28789,0,0.336753,0.538598,0.659727,0.0,0.5,2.0,6.0,linear
159,89975,28670,0,0.337792,0.540243,0.65883,0.0,0.5,2.0,6.0,linear
160,90074,28464,0,0.336499,0.538459,0.660129,0.0,0.5,2.0,6.0,linear
161,90539,28777,1,0.337449,0.53966,0.659287,0.0,0.5,2.0,6.0,linear
162,90010,28731,0,0.336683,0.538179,0.660147,0.0,0.5,2.0,6.0,linear
163,89883,28764,0,0.336636,0.538719,0.660408,0.0,0.5,2.0,6.0,linear
164,90327,28966,0,0.337111,0.53983,0.660111,0.0,0.5,2.0,6.0,linear
165,90594,28969,1,0.337358,0.5399,0.659868,0.0,0.5,2.0,6.0,linear
166,90161,28779,1,0.337854,0.540768,0.659535,0.0,0.5,2.0,6.0,linear
167,90348,28679,1,0.339526,0.543284,0.6579,0.0,0.5,2.0,6.0,linear
168,90120,28538,1,0.33962,0.54324,0.657847,0.0,0.5,2.0,6.0,linear
169,90006,28430,1,0.338722,0.542603,0.658928,0.0,0.5,2.0,6.0,linear
170,89771,28268,0,0.338845,0.543701,0.65903,0.0,0.5,2.0,6.0,linear
171,89900,28043,0,0.340659,0.545234,0.657453,0.0,0.5,2.0,6.0,linear
172,89707,28166,0,0.339681,0.54385,0.65857,0.0,0.5,2.0,6.0,linear
173,89862,28224,0,0.339749,0.543522,0.6586,0.0,0.5,2.0,6.0,linear
174,89755,28208,0,0.337818,0.540245,0.660578,0.0,0.5,2.0,6.0,linear
175,89755,28405,0,0.336941,0.539311,0.661477,0.0,0.5,2.0,6.0,linear
176,89964,28390,0,0.338069,0.539696,0.660459,0.0,0.5,2.0,6.0,linear
177,90254,28762,0,0.337618,0.539372,0.661057,0.0,0.5,2.0,6.0,linear
178,89998,28569,0,0.33822,0.54084,0.660519,0.0,0.5,2.0,6.0,linear
179,89546,28575,0,0.338128,0.541506,0.660708,0.0,0.5,2.0,6.0,linear
180,90213,28705,0,0.337339,0.539708,0.661555,0.0,0.5,2.0,6.0,linear
181,89960,28708,0,0.337939,0.540596,0.661044,0.0,0.5,2.0,6.0,linear
182,89854,28627,0,0.337753,0.539156,0.661322,0.0,0.5,2.0,6.0,linear
183,89788,28578,0,0.337725,0.53931,0.661444,0.0,0.5,2.0,6.0,linear
184,89861,28663,0,0.337198,0.539336,0.662024,0.0,0.5,2.0,6.0,linear
185,89756,28601,0,0.33743,0.540075,0.661912,0.0,0.5,2.0,6.0,linear
186,89716,28651,0,0.336355,0.538225,0.663059,0.0,0.5,2.0,6.0,linear
187,90251,28894,0,0.337391,0.538611,0.662084,0.0,0.5,2.0,6.0,linear
188,90032,28964,0,0.337285,0.539539,0.662264,0.0,0.5,2.0,6.0,linear
189,90488,28965,0,0.336639,0.538504,0.662927,0.0,0.5,2.0,6.0,linear
190,90493,28938,0,0.336968,0.539699,0.662659,0.0,0.5,2.0,6.0,linear
191,90176,28806,0,0.337285,0.539999,0.662344,0.0,0.5,2.0,6.0,linear
192,90117,28622,0,0.338683,0.541976,0.66098,0.0,0.5,2.0,6.0,linear
193,90026,28598,0,0.337614,0.539673,0.662053,0.0,0.5,2.0,6.0,linear
194,90147,28727,0,0.337466,0.539729,0.66222,0.0,0.5,2.0,6.0,linear
195,90406,28843,0,0.337044,0.539037,0.662637,0.0,0.5,2.0,6.0,linear
196,90082,28820,0,0.336594,0.538883,0.663091,0.0,0.5,2.0,6.0,linear
197,90077,28836,0,0.336526,0.538797,0.663138,0.0,0.5,2.0,6.0,linear
198,90345,28894,0,0.337897,0.540586,0.661784,0.0,0.5,2.0,6.0,linear
199,89955,28607,0,0.339078,0.543267,0.660611,0.0,0.5,2.0,6.0,linear
200,89739,28472,0,0.338426,0.542069,0.661262,0.0,0.5,2.0,6.0,linear
201,89737,28415,0,0.338294,0.539883,0.661371,0.0,0.5,2.0,6.0,linear
202,90006,28492,0,0.337502,0.539641,0.662172,0.0,0.5,2.0,6.0,linear
203,90079,28477,0,0.338129,0.540888,0.661595,0.0,0.5,2.0,6.0,linear
204,89899,28497,0,0.337605,0.53983,0.662103,0.0,0.5,2.0,6.0,linear
205,90083,28625,0,0.337623,0.540835,0.662115,0.0,0.5,2.0,6.0,linear
206,90143,28714,0,0.338104,0.541331,0.661657,0.0,0.5,2.0,6.0,linear
207,89992,28828,0,0.336084,0.537716,0.663662,0.0,0.5,2.0,6.0,linear
208,90311,28837,0,0.336583,0.538638,0.663179,0.0,0.5,2.0,6.0,linear
209,90460,28938,0,0.336324,0.53867,0.663448,0.0,0.5,2.0,6.0,linear
210,90647,29105,0,0.335528,0.537068,0.664285,0.0,0.5,2.0,6.0,linear
211,90422,29011,0,0.337087,0.538841,0.662771,0.0,0.5,2.0,6.0,linear
212,90371,28810,0,0.336695,0.538648,0.663196,0.0,0.5,2.0,6.0,linear
213,90070,28532,0,0.337891,0.540343,0.661997,0.0,0.5,2.0,6.0,linear
214,89908,28594,0,0.335958,0.537925,0.663911,0.0,0.5,2.0,6.0,linear
215,89658,28565,0,0.335965,0.535988,0.663941,0.0,0.5,2.0,6.0,linear
216,89539,28603,0,0.335981,0.537227,0.663955,0.0,0.5,2.0,6.0,linear
217,89995,28844,0,0.336845,0.538777,0.66308,0.0,0.5,2.0,6.0,linear
218,89992,29000,0,0.336615,0.538683,0.663333,0.0,0.5,2.0,6.0,linear
219,89989,28880,0,0.337419,0.540378,0.662537,0.0,0.5,2.0,6.0,linear
220,89898,28732,0,0.337808,0.541218,0.662154,0.0,0.5,2.0,6.0,linear
221,90109,28672,0,0.338524,0.541995,0.661446,0.0,0.5,2.0,6.0,linear
222,90025,28613,0,0.339003,0.541425,0.66096,0.0,0.5,2.0,6.0,linear
223,89705,28481,0,0.338705,0.541559,0.661261,0.0,0.5,2.0,6.0,linear
224,89534,28473,0,0.339017,0.541907,0.660949,0.0,0.5,2.0,6.0,linear
225,89538,28454,0,0.338308,0.541266,0.661677,0.0,0.5,2.0,6.0,linear
226,89871,28376,0,0.339074,0.541933,0.660919,0.0,0.5,2.0,6.0,linear
227,89768,28377,0,0.339136,0.543292,0.660864,0.0,0.5,2.0,6.0,linear
228,89764,28440,0,0.338641,0.54149,0.661359,0.0,0.5,2.0,6.0,linear
229,89612,28543,0,0.340442,0.544735,0.659558,0.0,0.5,2.0,6.0,linear
230,89508,28405,0,0.338621,0.541125,0.661379,0.0,0.5,2.0,6.0,linear
231,89968,28427,0,0.338981,0.540677,0.661019,0.0,0.5,2.0,6.0,linear
232,89969,28687,0,0.337839,0.541194,0.662161,0.0,0.5,2.0,6.0,linear
233,90283,28729,0,0.336845,0.539037,0.663155,0.0,0.5,2.0,6.0,linear
234,90251,28680,0,0.337211,0.539698,0.662789,0.0,0.5,2.0,6.0,linear
235,90044,28621,0,0.337335,0.540235,0.662665,0.0,0.5,2.0,6.0,linear
236,90162,28673,0,0.337217,0.539765,0.662783,0.0,0.5,2.0,6.0,linear
237,90168,28788,0,0.338754,0.543048,0.661246,0.0,0.5,2.0,6.0,linear
238,89883,28619,0,0.338161,0.541936,0.661839,0.0,0.5,2.0,6.0,linear
239,89925,28786,0,0.337788,0.540721,0.662212,0.0,0.5,2.0,6.0,linear
240,89654,28506,0,0.340492,0.543467,0.659508,0.0,0.5,2.0,6.0,linear
241,89380,28405,0,0.339655,0.543703,0.660345,0.0,0.5,2.0,6.0,linear
242,89750,28602,0,0.339591,0.543361,0.660409,0.0,0.5,2.0,6.0,linear
243,89645,28304,0,0.340701,0.546129,0.659299,0.0,0.5,2.0,6.0,linear
244,89977,28155,0,0.341738,0.546686,0.658262,0.0,0.5,2.0,6.0,linear
245,89371,27986,0,0.340942,0.546005,0.659058,0.0,0.5,2.0,6.0,linear
246,89376,28083,0,0.340138,0.544411,0.659862,0.0,0.5,2.0,6.0,linear
247,89808,28276,0,0.340079,0.543761,0.659921,0.0,0.5,2.0,6.0,linear
248,89623,28230,0,0.339199,0.542606,0.660801,0.0,0.5,2.0,6.0,linear
249,89479,28255,0,0.33957,0.543307,0.66043,0.0,0.5,2.0,6.0,linear
250,89754,28487,0,0.339129,0.541623,0.660871,0.0,0.5,2.0,6.0,linear
251,89958,28565,0,0.339139,0.541383,0.660861,0.0,0.5,2.0,6.0,linear
252,89669,28693,0,0.337804,0.540665,0.662196,0.0,0.5,2.0,6.0,linear
253,89808,28555,0,0.338285,0.541488,0.661715,0.0,0.5,2.0,6.0,linear
254,89953,28622,0,0.337283,0.538684,0.662717,0.0,0.5,2.0,6.0,linear
255,90089,28819,0,0.335662,0.536527,0.664338,0.0,0.5,2.0,6.0,linear
256,90188,28736,0,0.336004,0.537252,0.663996,0.0,0.5,2.0,6.0,linear
257,90474,28980,0,0.335988,0.537561,0.664012,0.0,0.5,2.0,6.0,linear
258,90341,28928,0,0.3358,0.537437,0.6642,0.0,0.5,2.0,6.0,linear
259,90263,28905,0,0.336352,0.538261,0.663648,0.0,0.5,2.0,6.0,linear
260,89673,28753,0,0.335991,0.536992,0.664009,0.0,0.5,2.0,6.0,linear
261,89986,28902,0,0.335501,0.53612,0.664499,0.0,0.5,2.0,6.0,linear
262,89705,28785,0,0.336807,0.537584,0.663193,0.0,0.5,2.0,6.0,linear
263,89777,28728,0,0.335534,0.536534,0.664466,0.0,0.5,2.0,6.0,linear
264,90163,28943,0,0.335868,0.536551,0.664132,0.0,0.5,2.0,6.0,linear
265,90074,28935,0,0.336912,0.539083,0.663088,0.0,0.5,2.0,6.0,linear
266,89680,28856,0,0.337902,0.54021,0.662098,0.0,0.5,2.0,6.0,linear
267,89413,28419,0,0.338692,0.542764,0.661308,0.0,0.5,2.0,6.0,linear
268,89648,28449,0,0.339512,0.543415,0.660488,0.0,0.5,2.0,6.0,linear
269,89964,28510,0,0.341016,0.545535,0.658984,0.0,0.5,2.0,6.0,linear
270,89514,28237,0,0.34033,0.544967,0.65967,0.0,0.5,2.0,6.0,linear
271,89394,28131,0,0.339838,0.543768,0.660162,0.0,0.5,2.0,6.0,linear
272,89977,28426,0,0.340161,0.544389,0.659839,0.0,0.5,2.0,6.0,linear
273,90081,28466,0,0.340379,0.543664,0.659621,0.0,0.5,2.0,6.0,linear
274,90070,28554,0,0.339127,0.541832,0.660873,0.0,0.5,2.0,6.0,linear
275,89454,28424,0,0.337455,0.540022,0.662545,0.0,0.5,2.0,6.0,linear
276,89668,28450,0,0.338178,0.540059,0.661822,0.0,0.5,2.0,6.0,linear
277,89430,28249,0,0.338903,0.542056,0.661097,0.0,0.5,2.0,6.0,linear
278,89604,28179,0,0.338074,0.54072,0.661926,0.0,0.5,2.0,6.0,linear
279,89718,28281,0,0.338746,0.542492,0.661254,0.0,0.5,2.0,6.0,linear
280,90012,28400,0,0.338666,0.541126,0.661334,0.0,0.5,2.0,6.0,linear
281,90149,28598,0,0.339013,0.542154,0.660987,0.0,0.5,2.0,6.0,linear
282,89889,28570,0,0.338888,0.54219,0.661112,0.0,0.5,2.0,6.0,linear
283,90239,28660,0,0.338357,0.54084,0.661643,0.0,0.5,2.0,6.0,linear
284,89937,28624,0,0.335331,0.536516,0.664669,0.0,0.5,2.0,6.0,linear
285,90176,28678,0,0.336205,0.537212,0.663795,0.0,0.5,2.0,6.0,linear
286,89705,28773,0,0.335025,0.536187,0.664975,0.0,0.5,2.0,6.0,linear
287,89985,28873,0,0.335057,0.536041,0.664943,0.0,0.5,2.0,6.0,linear
288,90526,29077,0,0.335719,0.535773,0.664281,0.0,0.5,2.0,6.0,linear
289,90215,28787,0,0.335228,0.535204,0.664772,0.0,0.5,2.0,6.0,linear
290,90193,28939,0,0.334407,0.533968,0.665593,0.0,0.5,2.0,6.0,linear
291,90821,29124,0,0.33677,0.53785,0.66323,0.0,0.5,2.0,6.0,linear
292,90106,28800,0,0.337176,0.540189,0.662824,0.0,0.5,2.0,6.0,linear
293,89879,28735,0,0.337379,0.540372,0.662621,0.0,0.5,2.0,6.0,linear
294,90144,28583,0,0.3377,0.540339,0.6623,0.0,0.5,2.0,6.0,linear
295,90633,28815,0,0.338104,0.540549,0.661896,0.0,0.5,2.0,6.0,linear
296,90278,28579,0,0.338492,0.541352,0.661508,0.0,0.5,2.0,6.0,linear
297,90159,28516,0,0.339279,0.543149,0.660721,0.0,0.5,2.0,6.0,linear
298,90215,28486,0,0.338762,0.541879,0.661238,0.0,0.5,2.0,6.0,linear
299,90304,28575,0,0.3385,0.541799,0.6615,0.0,0.5,2.0,6.0,linear
300,90265,28494,0,0.339763,0.543515,0.660237,0.0,0.5,2.0,6.0,linear
301,89999,28419,0,0.339423,0.543164,0.660577,0.0,0.5,2.0,6.0,linear
302,89930,28406,0,0.337532,0.540478,0.662468,0.0,0.5,2.0,6.0,linear
303,90090,28584,0,0.337237,0.539223,0.662763,0.0,0.5,2.0,6.0,linear
304,90089,28757,0,0.336885,0.538112,0.663115,0.0,0.5,2.0,6.0,linear
305,89916,28772,0,0.335966,0.536639,0.664034,0.0,0.5,2.0,6.0,linear
306,89962,28890,0,0.335649,0.537139,0.664351,0.0,0.5,2.0,6.0,linear
307,89814,28659,0,0.336445,0.538618,0.663555,0.0,0.5,2.0,6.0,linear
308,90088,28594,0,0.33788,0.540366,0.66212,0.0,0.5,2.0,6.0,linear
309,89845,28425,0,0.337367,0.539496,0.662633,0.0,0.5,2.0,6.0,linear
310,89948,28471,0,0.337364,0.539686,0.662636,0.0,0.5,2.0,6.0,linear
311,89470,28553,0,0.337477,0.540187,0.662523,0.0,0.5,2.0,6.0,linear
312,89652,28405,0,0.339649,0.543719,0.660351,0.0,0.5,2.0,6.0,linear
313,89654,28293,0,0.340113,0.54472,0.659887,0.0,0.5,2.0,6.0,linear
