generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,67979,20880,20880,0.329889,0.59256,0.0,0.0,0.5,0.8,6.0,linear
43,66977,20305,20305,0.33499,0.601525,0.0,0.0,0.5,0.8,6.0,linear
44,66036,19629,19629,0.338867,0.607738,0.0,0.0,0.5,0.8,6.0,linear
45,64632,18991,18991,0.342096,0.613865,0.0,0.0,0.5,0.8,6.0,linear
46,63482,18395,18395,0.347443,0.622195,0.0,0.0,0.5,0.8,6.0,linear
47,61928,17733,17733,0.350788,0.628727,0.0,0.0,0.5,0.8,6.0,linear
48,61303,17120,17120,0.355282,0.636105,0.0,0.0,0.5,0.8,6.0,linear
49,60071,16372,16372,0.36088,0.645821,0.0,0.0,0.5,0.8,6.0,linear
50,58546,15607,15607,0.365907,0.653288,0.0,0.0,0.5,0.8,6.0,linear
51,56409,14818,14818,0.36919,0.657567,0.0,0.0,0.5,0.8,6.0,linear
52,54849,14358,14358,0.372916,0.662954,0.0,0.0,0.5,0.8,6.0,linear
53,53296,13654,13654,0.378726,0.672249,0.0,0.0,0.5,0.8,6.0,linear
54,51777,12981,12981,0.382418,0.676947,0.0,0.0,0.5,0.8,6.0,linear
55,50347,12387,12387,0.387606,0.684357,0.0,0.0,0.5,0.8,6.0,linear
56,48911,11729,11729,0.390616,0.689378,0.0,0.0,0.5,0.8,6.0,linear
57,47735,11219,11219,0.393474,0.691631,0.0,0.0,0.5,0.8,6.0,linear
58,46279,10851,10851,0.398879,0.697435,0.0,0.0,0.5,0.8,6.0,linear
59,44090,10143,10143,0.40409,0.705282,0.0,0.0,0.5,0.8,6.0,linear
60,43435,9657,9657,0.410507,0.71443,0.0,0.0,0.5,0.8,6.0,linear
61,41634,9047,9047,0.415424,0.720824,0.0,0.0,0.5,0.8,6.0,linear
62,39947,8501,8501,0.420206,0.724925,0.0,0.0,0.5,0.8,6.0,linear
63,38089,8052,8052,0.426923,0.734266,0.0,0.0,0.5,0.8,6.0,linear
64,36538,7404,7404,0.434486,0.743977,0.0,0.0,0.5,0.8,6.0,linear
65,35244,6940,6940,0.442037,0.751705,0.0,0.0,0.5,0.8,6.0,linear
66,33476,6356,6356,0.451347,0.763845,0.0,0.0,0.5,0.8,6.0,linear
67,31840,5734,5734,0.460181,0.774241,0.0,0.0,0.5,0.8,6.0,linear
68,30366,5187,5187,0.470545,0.78407,0.0,0.0,0.5,0.8,6.0,linear
69,28298,4533,4533,0.484424,0.798068,0.0,0.0,0.5,0.8,6.0,linear
70,26729,4079,4079,0.495945,0.806473,0.0,0.0,0.5,0.8,6.0,linear
71,24548,3544,3544,0.508141,0.81583,0.0,0.0,0.5,0.8,6.0,linear
72,22562,3051,3051,0.522913,0.825513,0.0,0.0,0.5,0.8,6.0,linear
73,20928,2653,2653,0.539303,0.835722,0.0,0.0,0.5,0.8,6.0,linear
74,19103,2280,2280,0.557707,0.849087,0.0,0.0,0.5,0.8,6.0,linear
75,17669,1851,1851,0.578208,0.864707,0.0,0.0,0.5,0.8,6.0,linear
76,16449,1532,1532,0.604498,0.877628,0.0,0.0,0.5,0.8,6.0,linear
77,14845,1190,1190,0.628855,0.894052,0.0,0.0,0.5,0.8,6.0,linear
78,13571,949,949,0.659654,0.907707,0.0,0.0,0.5,0.8,6.0,linear
79,12281,700,700,0.694148,0.926116,0.0,0.0,0.5,0.8,6.0,linear
80,11354,529,529,0.735604,0.942121,0.0,0.0,0.5,0.8,6.0,linear
81,10337,380,380,0.77436,0.953875,0.0,0.0,0.5,0.8,6.0,linear
82,9645,269,269,0.817466,0.964808,0.0,0.0,0.5,0.8,6.0,linear
83,8987,191,191,0.85336,0.974374,0.0,0.0,0.5,0.8,6.0,linear
84,8385,118,118,0.888578,0.983684,0.0,0.0,0.5,0.8,6.0,linear
85,8059,70,70,0.920835,0.990326,0.0,0.0,0.5,0.8,6.0,linear
86,7739,38,38,0.949372,0.994849,0.0,0.0,0.5,0.8,6.0,linear
87,7650,20,20,0.96814,0.997045,0.0,0.0,0.5,0.8,6.0,linear
88,7458,10,10,0.98092,0.998404,0.0,0.0,0.5,0.8,6.0,linear
89,7363,4,4,0.989058,0.99919,0.0,0.0,0.5,0.8,6.0,linear
90,7297,1,1,0.994117,0.99959,0.0,0.0,0.5,0.8,6.0,linear
91,7227,0,0,0.997717,1.0,0.0,0.0,0.5,0.8,6.0,linear

