generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,75300,19003,11194,0.397811,0.655272,0.120668,0.0,0.5,1.8,6.0,linear
31,74283,18286,10283,0.400947,0.659257,0.128526,0.0,0.5,1.8,6.0,linear
32,73366,17937,9565,0.40558,0.664004,0.134793,0.0,0.5,1.8,6.0,linear
33,71522,17398,8956,0.410179,0.670986,0.140419,0.0,0.5,1.8,6.0,linear
34,70693,16830,8236,0.412465,0.673637,0.147252,0.0,0.5,1.8,6.0,linear
35,69900,16414,7743,0.417118,0.680333,0.151121,0.0,0.5,1.8,6.0,linear
36,68568,15844,7242,0.421664,0.688027,0.154712,0.0,0.5,1.8,6.0,linear
37,67529,15204,6750,0.42682,0.693233,0.157915,0.0,0.5,1.8,6.0,linear
38,65872,14536,6177,0.430662,0.699346,0.160128,0.0,0.5,1.8,6.0,linear
39,64988,14132,5835,0.433522,0.701193,0.163287,0.0,0.5,1.8,6.0,linear
40,63749,13665,5545,0.437256,0.704098,0.165871,0.0,0.5,1.8,6.0,linear
41,62449,13342,5288,0.439826,0.706648,0.16711,0.0,0.5,1.8,6.0,linear
42,61321,12825,5036,0.444059,0.71217,0.167628,0.0,0.5,1.8,6.0,linear
43,60564,12529,4781,0.448219,0.717475,0.169,0.0,0.5,1.8,6.0,linear
44,59523,12105,4552,0.451389,0.721857,0.170623,0.0,0.5,1.8,6.0,linear
45,57978,11592,4252,0.455023,0.725933,0.17146,0.0,0.5,1.8,6.0,linear
46,57127,11195,4073,0.460075,0.730383,0.17058,0.0,0.5,1.8,6.0,linear
47,55820,10824,3846,0.463563,0.733837,0.172202,0.0,0.5,1.8,6.0,linear
48,54786,10320,3601,0.468937,0.739189,0.171499,0.0,0.5,1.8,6.0,linear
49,53730,10012,3481,0.474178,0.743219,0.171511,0.0,0.5,1.8,6.0,linear
50,52022,9448,3284,0.481934,0.753392,0.170172,0.0,0.5,1.8,6.0,linear
51,50852,9024,3085,0.486994,0.759116,0.168897,0.0,0.5,1.8,6.0,linear
52,49676,8547,2821,0.492429,0.765766,0.168237,0.0,0.5,1.8,6.0,linear
53,48645,8122,2623,0.499271,0.773243,0.167445,0.0,0.5,1.8,6.0,linear
54,47051,7583,2413,0.507186,0.780113,0.165601,0.0,0.5,1.8,6.0,linear
55,45848,7048,2227,0.51698,0.790225,0.163488,0.0,0.5,1.8,6.0,linear
56,44184,6544,2076,0.52476,0.794871,0.16294,0.0,0.5,1.8,6.0,linear
57,42352,6074,1921,0.534916,0.803881,0.159988,0.0,0.5,1.8,6.0,linear
58,40801,5632,1736,0.544927,0.810384,0.156918,0.0,0.5,1.8,6.0,linear
59,39412,5106,1511,0.556503,0.820598,0.155142,0.0,0.5,1.8,6.0,linear
60,38182,4649,1306,0.567678,0.828122,0.151565,0.0,0.5,1.8,6.0,linear
61,36482,4225,1208,0.582668,0.841322,0.14908,0.0,0.5,1.8,6.0,linear
62,34717,3777,1064,0.597486,0.852857,0.145981,0.0,0.5,1.8,6.0,linear
63,32908,3226,913,0.614974,0.862031,0.139077,0.0,0.5,1.8,6.0,linear
64,31367,2867,801,0.63378,0.872971,0.131965,0.0,0.5,1.8,6.0,linear
65,29483,2436,687,0.649624,0.881717,0.125469,0.0,0.5,1.8,6.0,linear
66,28145,2083,588,0.674182,0.892201,0.115905,0.0,0.5,1.8,6.0,linear
67,26530,1752,478,0.696545,0.903263,0.108717,0.0,0.5,1.8,6.0,linear
68,25254,1488,400,0.720856,0.915235,0.102717,0.0,0.5,1.8,6.0,linear
69,23823,1202,314,0.746015,0.925421,0.0924616,0.0,0.5,1.8,6.0,linear
70,22692,943,240,0.773717,0.936153,0.0839217,0.0,0.5,1.8,6.0,linear
71,21509,754,200,0.802034,0.94621,0.072139,0.0,0.5,1.8,6.0,linear
72,20488,606,176,0.829328,0.958048,0.0627773,0.0,0.5,1.8,6.0,linear
73,19862,453,117,0.852413,0.965212,0.0545174,0.0,0.5,1.8,6.0,linear
74,19120,379,112,0.878505,0.972492,0.043579,0.0,0.5,1.8,6.0,linear
75,18481,262,85,0.904327,0.98007,0.0336918,0.0,0.5,1.8,6.0,linear
76,17834,190,60,0.925802,0.984866,0.0262567,0.0,0.5,1.8,6.0,linear
77,17320,121,36,0.944593,0.989192,0.0194161,0.0,0.5,1.8,6.0,linear
78,17266,90,27,0.959523,0.992029,0.0148115,0.0,0.5,1.8,6.0,linear
79,16760,57,16,0.97055,0.995087,0.0109668,0.0,0.5,1.8,6.0,linear
80,16846,31,6,0.980549,0.997297,0.00693424,0.0,0.5,1.8,6.0,linear
81,16476,15,1,0.987523,0.998794,0.00488246,0.0,0.5,1.8,6.0,linear
82,16351,5,1,0.992894,0.999573,0.00271441,0.0,0.5,1.8,6.0,linear
83,16291,2,0,0.996719,0.999877,0.00122647,0.0,0.5,1.8,6.0,linear
84,16368,0,0,0.998442,1.0,0.000794233,0.0,0.5,1.8,6.0,linear

