generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,48544,7326,7326,0.519067,0.795122,0.0,0.0,0.5,1.9,6.0,linear
44,46939,6727,6727,0.530447,0.803065,0.0,0.0,0.5,1.9,6.0,linear
45,44845,6177,6177,0.543312,0.812449,0.0,0.0,0.5,1.9,6.0,linear
46,42685,5582,5582,0.554649,0.821876,0.0,0.0,0.5,1.9,6.0,linear
47,40368,4911,4911,0.565804,0.83005,0.0,0.0,0.5,1.9,6.0,linear
48,38635,4450,4450,0.578734,0.837235,0.0,0.0,0.5,1.9,6.0,linear
49,36755,4017,4017,0.594083,0.847309,0.0,0.0,0.5,1.9,6.0,linear
50,35084,3559,3559,0.612513,0.857094,0.0,0.0,0.5,1.9,6.0,linear
51,32947,3111,3111,0.630859,0.870864,0.0,0.0,0.5,1.9,6.0,linear
52,31328,2647,2647,0.650376,0.885317,0.0,0.0,0.5,1.9,6.0,linear
53,29810,2224,2224,0.672249,0.897561,0.0,0.0,0.5,1.9,6.0,linear
54,28357,1821,1821,0.69827,0.908892,0.0,0.0,0.5,1.9,6.0,linear
55,26464,1470,1470,0.72313,0.921465,0.0,0.0,0.5,1.9,6.0,linear
56,25019,1199,1199,0.755388,0.934266,0.0,0.0,0.5,1.9,6.0,linear
57,23492,910,910,0.785717,0.946854,0.0,0.0,0.5,1.9,6.0,linear
58,22409,666,666,0.81804,0.956975,0.0,0.0,0.5,1.9,6.0,linear
59,21174,500,500,0.846469,0.965491,0.0,0.0,0.5,1.9,6.0,linear
60,20374,353,353,0.875943,0.973336,0.0,0.0,0.5,1.9,6.0,linear
61,19501,242,242,0.90454,0.981242,0.0,0.0,0.5,1.9,6.0,linear
62,18963,169,169,0.928207,0.987681,0.0,0.0,0.5,1.9,6.0,linear
63,18529,126,126,0.948758,0.99135,0.0,0.0,0.5,1.9,6.0,linear
64,17966,81,81,0.964198,0.994169,0.0,0.0,0.5,1.9,6.0,linear
65,17674,55,55,0.974893,0.996262,0.0,0.0,0.5,1.9,6.0,linear
66,17463,27,27,0.982612,0.998077,0.0,0.0,0.5,1.9,6.0,linear
67,17293,13,13,0.98992,0.999194,0.0,0.0,0.5,1.9,6.0,linear
68,17443,6,6,0.994109,0.999657,0.0,0.0,0.5,1.9,6.0,linear
69,17267,2,2,0.996964,0.999884,0.0,0.0,0.5,1.9,6.0,linear
70,17199,1,1,0.998576,0.999942,0.0,0.0,0.5,1.9,6.0,linear
71,17213,0,0,0.999303,1.0,0.0,0.0,0.5,1.9,6.0,linear

