generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,74407,23168,23168,0.330187,0.582405,0.0,0.0,0.5,1.0,6.0,linear
33,72705,22448,22448,0.336036,0.593141,0.0,0.0,0.5,1.0,6.0,linear
34,71516,21523,21523,0.343153,0.605608,0.0,0.0,0.5,1.0,6.0,linear
35,70117,20616,20616,0.347083,0.61207,0.0,0.0,0.5,1.0,6.0,linear
36,69180,19927,19927,0.3508,0.617405,0.0,0.0,0.5,1.0,6.0,linear
37,67420,19233,19233,0.355323,0.626001,0.0,0.0,0.5,1.0,6.0,linear
38,65891,18307,18307,0.360076,0.634114,0.0,0.0,0.5,1.0,6.0,linear
39,64299,17604,17604,0.365111,0.641745,0.0,0.0,0.5,1.0,6.0,linear
40,63044,16808,16808,0.36939,0.646687,0.0,0.0,0.5,1.0,6.0,linear
41,61438,16297,16297,0.373924,0.653292,0.0,0.0,0.5,1.0,6.0,linear
42,60047,15636,15636,0.378592,0.660878,0.0,0.0,0.5,1.0,6.0,linear
43,59034,14992,14992,0.383772,0.669603,0.0,0.0,0.5,1.0,6.0,linear
44,57643,14347,14347,0.387007,0.674053,0.0,0.0,0.5,1.0,6.0,linear
45,55687,13652,13652,0.39253,0.682048,0.0,0.0,0.5,1.0,6.0,linear
46,54712,13156,13156,0.395438,0.684534,0.0,0.0,0.5,1.0,6.0,linear
47,53222,12614,12614,0.400122,0.692017,0.0,0.0,0.5,1.0,6.0,linear
48,51717,11850,11850,0.403997,0.696771,0.0,0.0,0.5,1.0,6.0,linear
49,50404,11350,11350,0.410951,0.707344,0.0,0.0,0.5,1.0,6.0,linear
50,48393,10666,10666,0.41631,0.714049,0.0,0.0,0.5,1.0,6.0,linear
51,46686,10039,10039,0.421748,0.719506,0.0,0.0,0.5,1.0,6.0,linear
52,44805,9502,9502,0.429609,0.728394,0.0,0.0,0.5,1.0,6.0,linear
53,42946,8827,8827,0.437056,0.73865,0.0,0.0,0.5,1.0,6.0,linear
54,41487,8175,8175,0.445083,0.74778,0.0,0.0,0.5,1.0,6.0,linear
55,39759,7502,7502,0.453821,0.757583,0.0,0.0,0.5,1.0,6.0,linear
56,38030,6831,6831,0.462516,0.766352,0.0,0.0,0.5,1.0,6.0,linear
57,35952,6246,6246,0.469431,0.771516,0.0,0.0,0.5,1.0,6.0,linear
58,33819,5723,5723,0.477912,0.777462,0.0,0.0,0.5,1.0,6.0,linear
59,31998,5159,5159,0.490203,0.79114,0.0,0.0,0.5,1.0,6.0,linear
60,30186,4617,4617,0.501664,0.800657,0.0,0.0,0.5,1.0,6.0,linear
61,28423,4066,4066,0.51773,0.817191,0.0,0.0,0.5,1.0,6.0,linear
62,26435,3495,3495,0.534731,0.830336,0.0,0.0,0.5,1.0,6.0,linear
63,24386,2978,2978,0.553165,0.844916,0.0,0.0,0.5,1.0,6.0,linear
64,22463,2519,2519,0.570664,0.857047,0.0,0.0,0.5,1.0,6.0,linear
65,20791,2050,2050,0.592974,0.872579,0.0,0.0,0.5,1.0,6.0,linear
66,19241,1672,1672,0.618832,0.884375,0.0,0.0,0.5,1.0,6.0,linear
67,17554,1398,1398,0.643359,0.893984,0.0,0.0,0.5,1.0,6.0,linear
68,16089,1111,1111,0.671467,0.905862,0.0,0.0,0.5,1.0,6.0,linear
69,14874,923,923,0.699527,0.916671,0.0,0.0,0.5,1.0,6.0,linear
70,13790,717,717,0.731723,0.930849,0.0,0.0,0.5,1.0,6.0,linear
71,12876,548,548,0.766708,0.945085,0.0,0.0,0.5,1.0,6.0,linear
72,12146,379,379,0.801827,0.960965,0.0,0.0,0.5,1.0,6.0,linear
73,11453,247,247,0.838224,0.973467,0.0,0.0,0.5,1.0,6.0,linear
74,10849,169,169,0.877241,0.981213,0.0,0.0,0.5,1.0,6.0,linear
75,10433,103,103,0.909182,0.987752,0.0,0.0,0.5,1.0,6.0,linear
76,9959,57,57,0.935386,0.993234,0.0,0.0,0.5,1.0,6.0,linear
77,9593,38,38,0.956438,0.995013,0.0,0.0,0.5,1.0,6.0,linear
78,9391,16,16,0.974947,0.99789,0.0,0.0,0.5,1.0,6.0,linear
79,9175,4,4,0.985976,0.999567,0.0,0.0,0.5,1.0,6.0,linear
80,9085,1,1,0.992909,0.99989,0.0,0.0,0.5,1.0,6.0,linear
81,8973,1,1,0.997661,0.999889,0.0,0.0,0.5,1.0,6.0,linear
82,9026,0,0,0.999224,1.0,0.0,0.0,0.5,1.0,6.0,linear

