generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,76248,19511,597,0.394082,0.631731,0.497199,0.0,0.5,2.0,6.0,linear
47,76620,19734,486,0.391937,0.630193,0.507068,0.0,0.5,2.0,6.0,linear
48,77503,19956,416,0.390351,0.626197,0.516308,0.0,0.5,2.0,6.0,linear
49,77735,20261,355,0.385863,0.617983,0.52796,0.0,0.5,2.0,6.0,linear
50,78745,20976,310,0.382487,0.612425,0.538102,0.0,0.5,2.0,6.0,linear
51,78891,21312,266,0.378411,0.607429,0.548453,0.0,0.5,2.0,6.0,linear
52,80096,21935,218,0.375533,0.601397,0.555838,0.0,0.5,2.0,6.0,linear
53,80870,22597,192,0.371855,0.595932,0.563753,0.0,0.5,2.0,6.0,linear
54,81671,23018,174,0.368503,0.59018,0.571656,0.0,0.5,2.0,6.0,linear
55,83025,23745,176,0.364337,0.583827,0.579507,0.0,0.5,2.0,6.0,linear
56,83548,24111,147,0.361869,0.580008,0.586244,0.0,0.5,2.0,6.0,linear
57,84532,24600,125,0.359561,0.576404,0.592523,0.0,0.5,2.0,6.0,linear
58,85015,25054,95,0.357936,0.573896,0.597039,0.0,0.5,2.0,6.0,linear
59,85584,25411,90,0.356222,0.57096,0.602591,0.0,0.5,2.0,6.0,linear
60,86187,25924,88,0.353487,0.566974,0.607245,0.0,0.5,2.0,6.0,linear
61,86996,26311,75,0.351856,0.564717,0.611466,0.0,0.5,2.0,6.0,linear
62,87412,26635,69,0.349369,0.56038,0.616303,0.0,0.5,2.0,6.0,linear
63,88138,27008,53,0.347314,0.557769,0.620552,0.0,0.5,2.0,6.0,linear
64,88211,27033,56,0.345738,0.555196,0.623961,0.0,0.5,2.0,6.0,linear
65,88344,27330,49,0.344891,0.553468,0.62626,0.0,0.5,2.0,6.0,linear
66,88320,27450,55,0.344331,0.552582,0.628968,0.0,0.5,2.0,6.0,linear
67,88857,27825,47,0.344069,0.551655,0.630829,0.0,0.5,2.0,6.0,linear
68,89206,27871,40,0.344123,0.552193,0.632493,0.0,0.5,2.0,6.0,linear
69,89399,27914,34,0.343554,0.551815,0.634323,0.0,0.5,2.0,6.0,linear
70,88900,27834,24,0.34242,0.549803,0.63638,0.0,0.5,2.0,6.0,linear
71,89099,27939,22,0.343168,0.5498,0.637034,0.0,0.5,2.0,6.0,linear
72,89307,27846,24,0.344026,0.552073,0.637557,0.0,0.5,2.0,6.0,linear
73,89270,27823,21,0.342923,0.54923,0.639676,0.0,0.5,2.0,6.0,linear
74,88949,27767,16,0.342391,0.547758,0.641223,0.0,0.5,2.0,6.0,linear
75,88915,27971,18,0.340852,0.546124,0.643974,0.0,0.5,2.0,6.0,linear
76,89163,28068,11,0.340101,0.543751,0.645919,0.0,0.5,2.0,6.0,linear
77,89209,28158,5,0.338552,0.541299,0.647981,0.0,0.5,2.0,6.0,linear
78,90118,28460,3,0.33904,0.541629,0.648576,0.0,0.5,2.0,6.0,linear
79,89900,28429,3,0.337898,0.540244,0.650308,0.0,0.5,2.0,6.0,linear
80,89933,28586,4,0.337883,0.53984,0.651238,0.0,0.5,2.0,6.0,linear
81,89789,28519,3,0.339325,0.543085,0.650533,0.0,0.5,2.0,6.0,linear
82,90105,28539,3,0.339905,0.54407,0.650565,0.0,0.5,2.0,6.0,linear
83,89675,28508,2,0.338568,0.542497,0.652629,0.0,0.5,2.0,6.0,linear
84,89638,28559,3,0.338884,0.543029,0.652807,0.0,0.5,2.0,6.0,linear
85,89618,28479,3,0.339365,0.543974,0.652699,0.0,0.5,2.0,6.0,linear
86,89877,28303,2,0.34002,0.544514,0.652323,0.0,0.5,2.0,6.0,linear
87,90123,28373,3,0.340262,0.544712,0.65286,0.0,0.5,2.0,6.0,linear
88,89722,28181,4,0.339896,0.545534,0.653703,0.0,0.5,2.0,6.0,linear
89,89685,28188,2,0.339841,0.544868,0.654379,0.0,0.5,2.0,6.0,linear
90,89678,28276,2,0.339295,0.543367,0.655377,0.0,0.5,2.0,6.0,linear
91,89880,28510,2,0.339368,0.544347,0.655682,0.0,0.5,2.0,6.0,linear
92,89963,28502,0,0.338665,0.542833,0.656903,0.0,0.5,2.0,6.0,linear
93,89802,28503,0,0.339835,0.54454,0.656149,0.0,0.5,2.0,6.0,linear
94,90068,28497,0,0.339084,0.542093,0.657128,0.0,0.5,2.0,6.0,linear
95,89709,28572,0,0.337714,0.540324,0.658803,0.0,0.5,2.0,6.0,linear
96,89976,28625,0,0.338199,0.541635,0.658521,0.0,0.5,2.0,6.0,linear
97,90069,28581,0,0.338472,0.541403,0.658163,0.0,0.5,2.0,6.0,linear
98,90351,28585,0,0.340943,0.546377,0.655649,0.0,0.5,2.0,6.0,linear
99,90038,28212,0,0.341216,0.546294,0.655416,0.0,0.5,2.0,6.0,linear
100,89649,28138,0,0.339885,0.544797,0.656897,0.0,0.5,2.0,6.0,linear
101,89694,28250,0,0.339326,0.542442,0.657799,0.0,0.5,2.0,6.0,linear
102,89891,28289,0,0.33879,0.541897,0.658493,0.0,0.5,2.0,6.0,linear
103,90541,28567,0,0.337592,0.540621,0.659792,0.0,0.5,2.0,6.0,linear
104,90469,28853,0,0.337575,0.539852,0.660082,0.0,0.5,2.0,6.0,linear
105,90347,28851,0,0.335066,0.536445,0.662653,0.0,0.5,2.0,6.0,linear
106,90503,29061,1,0.333705,0.533686,0.664188,0.0,0.5,2.0,6.0,linear
107,90182,28995,1,0.335347,0.535879,0.66267,0.0,0.5,2.0,6.0,linear
108,90174,29009,2,0.336441,0.537158,0.661752,0.0,0.5,2.0,6.0,linear
109,90455,28966,2,0.336318,0.537561,0.661853,0.0,0.5,2.0,6.0,linear
110,90371,28877,2,0.336973,0.539342,0.6614,0.0,0.5,2.0,6.0,linear
111,90671,29005,2,0.337692,0.541439,0.660749,0.0,0.5,2.0,6.0,linear
112,90291,28730,0,0.338535,0.542441,0.66002,0.0,0.5,2.0,6.0,linear
113,90189,28574,0,0.337986,0.541384,0.660775,0.0,0.5,2.0,6.0,linear
114,89731,28569,0,0.337795,0.540267,0.661042,0.0,0.5,2.0,6.0,linear
115,89805,28575,0,0.336885,0.538239,0.662087,0.0,0.5,2.0,6.0,linear
116,90028,28694,0,0.337421,0.539578,0.661553,0.0,0.5,2.0,6.0,linear
117,90265,28719,0,0.338389,0.540731,0.660662,0.0,0.5,2.0,6.0,linear
118,89946,28674,0,0.338833,0.540876,0.660151,0.0,0.5,2.0,6.0,linear
119,89783,28575,0,0.337492,0.539434,0.661596,0.0,0.5,2.0,6.0,linear
120,90082,28779,0,0.338546,0.541308,0.660504,0.0,0.5,2.0,6.0,linear
121,90386,28694,0,0.339162,0.54209,0.659977,0.0,0.5,2.0,6.0,linear
122,90127,28386,0,0.340829,0.545433,0.658276,0.0,0.5,2.0,6.0,linear
123,89721,28325,0,0.3389,0.542586,0.66018,0.0,0.5,2.0,6.0,linear
124,89935,28469,0,0.339399,0.543084,0.659769,0.0,0.5,2.0,6.0,linear
125,89949,28495,0,0.337819,0.540576,0.661456,0.0,0.5,2.0,6.0,linear
126,89606,28377,0,0.337775,0.54066,0.66162,0.0,0.5,2.0,6.0,linear
127,89857,28645,0,0.337671,0.540418,0.661761,0.0,0.5,2.0,6.0,linear
128,89575,28623,0,0.338749,0.542676,0.660744,0.0,0.5,2.0,6.0,linear
129,89969,28660,0,0.338999,0.542842,0.660585,0.0,0.5,2.0,6.0,linear
130,90019,28523,0,0.339601,0.543448,0.660041,0.0,0.5,2.0,6.0,linear
131,89356,28154,0,0.339649,0.544037,0.659997,0.0,0.5,2.0,6.0,linear
132,89203,28200,0,0.339049,0.542886,0.660635,0.0,0.5,2.0,6.0,linear
133,89282,28271,0,0.339568,0.543341,0.660086,0.0,0.5,2.0,6.0,linear
134,89367,28174,0,0.340145,0.5449,0.659527,0.0,0.5,2.0,6.0,linear
135,89712,28260,0,0.340377,0.545641,0.659313,0.0,0.5,2.0,6.0,linear
136,90462,28511,0,0.340866,0.545216,0.658873,0.0,0.5,2.0,6.0,linear
137,89860,28462,0,0.33949,0.543373,0.660251,0.0,0.5,2.0,6.0,linear
138,90257,28571,0,0.339628,0.544088,0.660079,0.0,0.5,2.0,6.0,linear
139,89592,28383,0,0.339565,0.544942,0.660161,0.0,0.5,2.0,6.0,linear
140,89742,28348,0,0.338796,0.542781,0.660986,0.0,0.5,2.0,6.0,linear
141,89558,28397,0,0.338012,0.540681,0.661807,0.0,0.5,2.0,6.0,linear
142,89716,28515,0,0.338049,0.54216,0.6618,0.0,0.5,2.0,6.0,linear
143,89520,28371,0,0.338666,0.54182,0.661202,0.0,0.5,2.0,6.0,linear
144,89302,28393,0,0.337758,0.541093,0.662122,0.0,0.5,2.0,6.0,linear
145,89910,28465,0,0.337634,0.540092,0.662234,0.0,0.5,2.0,6.0,linear
146,89932,28404,0,0.338142,0.540368,0.661701,0.0,0.5,2.0,6.0,linear
147,89822,28533,0,0.33624,0.537476,0.663595,0.0,0.5,2.0,6.0,linear
148,90345,28644,0,0.336952,0.538101,0.662887,0.0,0.5,2.0,6.0,linear
149,90038,28756,0,0.335417,0.537012,0.664392,0.0,0.5,2.0,6.0,linear
150,90331,28883,0,0.336049,0.538084,0.66376,0.0,0.5,2.0,6.0,linear
151,90023,28736,0,0.337243,0.540032,0.662552,0.0,0.5,2.0,6.0,linear
152,90632,28803,0,0.338336,0.541121,0.661496,0.0,0.5,2.0,6.0,linear
153,90485,28693,0,0.338054,0.54046,0.661797,0.0,0.5,2.0,6.0,linear
154,90361,28835,0,0.337781,0.540935,0.66207,0.0,0.5,2.0,6.0,linear
155,89864,28614,0,0.337851,0.540024,0.661954,0.0,0.5,2.0,6.0,linear
156,89802,28523,0,0.337918,0.53969,0.661884,0.0,0.5,2.0,6.0,linear
157,90132,28567,0,0.338527,0.541109,0.661297,0.0,0.5,2.0,6.0,linear
158,89934,28454,0,0.338626,0.542227,0.661224,0.0,0.5,2.0,6.0,linear
159,90110,28515,0,0.33993,0.544584,0.659917,0.0,0.5,2.0,6.0,linear
160,89730,28318,0,0.338579,0.542418,0.661293,0.0,0.5,2.0,6.0,linear
161,90090,28589,0,0.3378,0.541382,0.662096,0.0,0.5,2.0,6.0,linear
162,89728,28457,0,0.337967,0.539862,0.661928,0.0,0.5,2.0,6.0,linear
163,89407,28429,0,0.33805,0.539983,0.661844,0.0,0.5,2.0,6.0,linear
164,89675,28457,0,0.338448,0.540655,0.661398,0.0,0.5,2.0,6.0,linear
165,89917,28545,0,0.337617,0.540912,0.662214,0.0,0.5,2.0,6.0,linear
166,90202,28481,0,0.33817,0.542041,0.661654,0.0,0.5,2.0,6.0,linear
167,90294,28505,0,0.339083,0.543871,0.66079,0.0,0.5,2.0,6.0,linear
168,90530,28425,0,0.340076,0.544495,0.659763,0.0,0.5,2.0,6.0,linear
169,89763,28226,0,0.340157,0.544667,0.659693,0.0,0.5,2.0,6.0,linear
170,89559,28265,0,0.340331,0.545048,0.659526,0.0,0.5,2.0,6.0,linear
171,89342,28128,0,0.339353,0.542791,0.660519,0.0,0.5,2.0,6.0,linear
172,90158,28252,0,0.338592,0.540989,0.66131,0.0,0.5,2.0,6.0,linear
173,90371,28457,0,0.338422,0.541594,0.661504,0.0,0.5,2.0,6.0,linear
174,89820,28512,0,0.337709,0.541262,0.662224,0.0,0.5,2.0,6.0,linear
175,89636,28465,0,0.338128,0.540062,0.661827,0.0,0.5,2.0,6.0,linear
176,89675,28506,0,0.337142,0.539172,0.662835,0.0,0.5,2.0,6.0,linear
177,89729,28484,0,0.337007,0.539103,0.662967,0.0,0.5,2.0,6.0,linear
178,89719,28540,0,0.336631,0.537668,0.663313,0.0,0.5,2.0,6.0,linear
179,89705,28671,0,0.337499,0.539297,0.662452,0.0,0.5,2.0,6.0,linear
180,89495,28623,0,0.337459,0.54027,0.6625,0.0,0.5,2.0,6.0,linear
181,89798,28630,0,0.337383,0.54094,0.662583,0.0,0.5,2.0,6.0,linear
182,89763,28521,0,0.338538,0.541,0.661432,0.0,0.5,2.0,6.0,linear
183,89697,28617,0,0.337936,0.540604,0.662045,0.0,0.5,2.0,6.0,linear
184,89433,28505,0,0.3378,0.541,0.662189,0.0,0.5,2.0,6.0,linear
185,89807,28709,0,0.337599,0.540742,0.662398,0.0,0.5,2.0,6.0,linear
186,89946,28529,0,0.339118,0.542602,0.660882,0.0,0.5,2.0,6.0,linear
187,90115,28456,0,0.339494,0.543081,0.660506,0.0,0.5,2.0,6.0,linear
188,89623,28289,0,0.33864,0.542433,0.66136,0.0,0.5,2.0,6.0,linear
189,89930,28548,0,0.338237,0.540768,0.661763,0.0,0.5,2.0,6.0,linear
190,89825,28532,0,0.338685,0.542614,0.661315,0.0,0.5,2.0,6.0,linear
191,89882,28614,0,0.338874,0.542583,0.661126,0.0,0.5,2.0,6.0,linear
192,90108,28697,0,0.339322,0.542376,0.660678,0.0,0.5,2.0,6.0,linear
193,90087,28896,0,0.337527,0.540855,0.662473,0.0,0.5,2.0,6.0,linear
194,90319,28937,0,0.3383,0.541324,0.6617,0.0,0.5,2.0,6.0,linear
195,90340,28748,0,0.340096,0.544505,0.659904,0.0,0.5,2.0,6.0,linear
196,90400,28690,0,0.340294,0.54422,0.659706,0.0,0.5,2.0,6.0,linear
197,90031,28678,0,0.339968,0.544661,0.660032,0.0,0.5,2.0,6.0,linear
198,89892,28432,0,0.338673,0.542711,0.661327,0.0,0.5,2.0,6.0,linear
199,90251,28526,0,0.338728,0.542116,0.661272,0.0,0.5,2.0,6.0,linear
200,90041,28513,0,0.33859,0.542962,0.66141,0.0,0.5,2.0,6.0,linear
201,90322,28381,0,0.339582,0.544007,0.660418,0.0,0.5,2.0,6.0,linear
202,89957,28431,0,0.339197,0.543485,0.660803,0.0,0.5,2.0,6.0,linear
203,90269,28561,0,0.338748,0.542287,0.661252,0.0,0.5,2.0,6.0,linear
204,90366,28691,0,0.338939,0.541279,0.661061,0.0,0.5,2.0,6.0,linear
205,89871,28615,0,0.339842,0.544592,0.660158,0.0,0.5,2.0,6.0,linear
206,89746,28477,0,0.337987,0.541987,0.662013,0.0,0.5,2.0,6.0,linear
207,89831,28474,0,0.338064,0.542272,0.661936,0.0,0.5,2.0,6.0,linear
208,90112,28467,0,0.338636,0.542931,0.661364,0.0,0.5,2.0,6.0,linear
209,89829,28459,0,0.339658,0.543672,0.660342,0.0,0.5,2.0,6.0,linear
210,89914,28460,0,0.338227,0.541329,0.661773,0.0,0.5,2.0,6.0,linear
211,89694,28483,0,0.33706,0.538751,0.66294,0.0,0.5,2.0,6.0,linear
212,89758,28579,0,0.336309,0.537335,0.663691,0.0,0.5,2.0,6.0,linear
213,90312,28925,0,0.33604,0.536457,0.66396,0.0,0.5,2.0,6.0,linear
214,90679,28909,0,0.336614,0.537689,0.663386,0.0,0.5,2.0,6.0,linear
215,90662,28934,0,0.335659,0.537459,0.664341,0.0,0.5,2.0,6.0,linear
216,90569,28918,0,0.335557,0.536641,0.664443,0.0,0.5,2.0,6.0,linear
217,90601,28882,0,0.335417,0.536149,0.664583,0.0,0.5,2.0,6.0,linear
218,90368,28998,0,0.33386,0.534338,0.66614,0.0,0.5,2.0,6.0,linear
219,90822,29160,0,0.334163,0.533181,0.665837,0.0,0.5,2.0,6.0,linear
220,90376,29037,0,0.334998,0.534747,0.665002,0.0,0.5,2.0,6.0,linear
221,90019,28745,0,0.336601,0.537351,0.663399,0.0,0.5,2.0,6.0,linear
222,90436,28854,0,0.337683,0.53986,0.662317,0.0,0.5,2.0,6.0,linear
223,90276,28619,0,0.337028,0.539767,0.662972,0.0,0.5,2.0,6.0,linear
224,90439,28687,0,0.337858,0.54135,0.662142,0.0,0.5,2.0,6.0,linear
225,89892,28445,0,0.336985,0.539212,0.663015,0.0,0.5,2.0,6.0,linear
226,90292,28680,0,0.337489,0.539761,0.662511,0.0,0.5,2.0,6.0,linear
227,89649,28632,0,0.338369,0.541841,0.661631,0.0,0.5,2.0,6.0,linear
228,89744,28548,0,0.337707,0.540977,0.662293,0.0,0.5,2.0,6.0,linear
229,89712,28541,0,0.338673,0.541785,0.661327,0.0,0.5,2.0,6.0,linear
230,89661,28369,0,0.340202,0.544408,0.659798,0.0,0.5,2.0,6.0,linear
231,89826,28232,0,0.340946,0.546868,0.659054,0.0,0.5,2.0,6.0,linear
232,89581,28211,0,0.339201,0.543208,0.660799,0.0,0.5,2.0,6.0,linear
233,90002,28344,0,0.339622,0.543166,0.660378,0.0,0.5,2.0,6.0,linear
234,90097,28299,0,0.340388,0.544402,0.659612,0.0,0.5,2.0,6.0,linear
235,90083,28328,0,0.338108,0.540321,0.661892,0.0,0.5,2.0,6.0,linear
236,89932,28501,0,0.336292,0.538542,0.663708,0.0,0.5,2.0,6.0,linear
237,89794,28463,0,0.336217,0.537762,0.663783,0.0,0.5,2.0,6.0,linear
238,89658,28532,0,0.336358,0.538126,0.663642,0.0,0.5,2.0,6.0,linear
239,90157,28854,0,0.336525,0.537923,0.663475,0.0,0.5,2.0,6.0,linear
240,90333,29013,0,0.335815,0.537314,0.664185,0.0,0.5,2.0,6.0,linear
241,90555,29076,0,0.335773,0.536665,0.664227,0.0,0.5,2.0,6.0,linear
242,90359,28895,0,0.335856,0.5366,0.664144,0.0,0.5,2.0,6.0,linear
243,90619,29120,0,0.335685,0.536762,0.664315,0.0,0.5,2.0,6.0,linear
244,90169,29061,0,0.334735,0.535459,0.665265,0.0,0.5,2.0,6.0,linear
245,90856,29233,0,0.336431,0.538355,0.663569,0.0,0.5,2.0,6.0,linear
246,90649,29078,0,0.336516,0.538641,0.663484,0.0,0.5,2.0,6.0,linear
247,90766,29017,0,0.336929,0.539696,0.663071,0.0,0.5,2.0,6.0,linear
248,90432,28976,0,0.337969,0.541898,0.662031,0.0,0.5,2.0,6.0,linear
249,90335,28741,0,0.337821,0.540535,0.662179,0.0,0.5,2.0,6.0,linear
250,90097,28621,0,0.337399,0.539806,0.662601,0.0,0.5,2.0,6.0,linear
251,90084,28842,0,0.337099,0.538878,0.662901,0.0,0.5,2.0,6.0,linear
252,89757,28812,0,0.336218,0.538,0.663782,0.0,0.5,2.0,6.0,linear
253,90024,28723,0,0.336463,0.539711,0.663537,0.0,0.5,2.0,6.0,linear
254,89886,28529,0,0.338746,0.54295,0.661254,0.0,0.5,2.0,6.0,linear
255,89651,28436,0,0.338134,0.54175,0.661866,0.0,0.5,2.0,6.0,linear
256,90048,28612,0,0.338648,0.542709,0.661352,0.0,0.5,2.0,6.0,linear
257,90027,28534,0,0.34003,0.5451,0.65997,0.0,0.5,2.0,6.0,linear
258,90431,28569,0,0.338792,0.542515,0.661208,0.0,0.5,2.0,6.0,linear
259,90374,28585,0,0.340151,0.544707,0.659849,0.0,0.5,2.0,6.0,linear
260,89792,28338,0,0.34028,0.54483,0.65972,0.0,0.5,2.0,6.0,linear
261,89764,28240,0,0.339964,0.544474,0.660036,0.0,0.5,2.0,6.0,linear
262,90200,28379,0,0.340184,0.543954,0.659816,0.0,0.5,2.0,6.0,linear
263,89963,28349,0,0.339673,0.542827,0.660327,0.0,0.5,2.0,6.0,linear
264,89609,28217,0,0.339166,0.543062,0.660834,0.0,0.5,2.0,6.0,linear
265,89623,28222,0,0.340086,0.543543,0.659914,0.0,0.5,2.0,6.0,linear
266,89558,28171,0,0.340284,0.544905,0.659716,0.0,0.5,2.0,6.0,linear
267,88989,27939,0,0.338496,0.541787,0.661504,0.0,0.5,2.0,6.0,linear
268,89790,28186,0,0.338868,0.541415,0.661132,0.0,0.5,2.0,6.0,linear
269,90022,28453,0,0.337736,0.539484,0.662264,0.0,0.5,2.0,6.0,linear
270,89953,28476,0,0.335832,0.538001,0.664168,0.0,0.5,2.0,6.0,linear
271,90452,28562,0,0.336882,0.538598,0.663118,0.0,0.5,2.0,6.0,linear
272,90222,28747,0,0.33735,0.539727,0.66265,0.0,0.5,2.0,6.0,linear
273,89913,28727,0,0.338553,0.541871,0.661447,0.0,0.5,2.0,6.0,linear
274,89820,28542,0,0.339194,0.542472,0.660806,0.0,0.5,2.0,6.0,linear
275,89580,28473,0,0.339045,0.542272,0.660955,0.0,0.5,2.0,6.0,linear
276,90076,28501,0,0.338785,0.542132,0.661215,0.0,0.5,2.0,6.0,linear
277,90081,28551,0,0.339573,0.543693,0.660427,0.0,0.5,2.0,6.0,linear
278,89801,28410,0,0.33864,0.542238,0.66136,0.0,0.5,2.0,6.0,linear
279,89699,28414,0,0.33946,0.54319,0.66054,0.0,0.5,2.0,6.0,linear
280,89749,28362,0,0.339655,0.543716,0.660345,0.0,0.5,2.0,6.0,linear
281,89817,28482,0,0.340094,0.543426,0.659906,0.0,0.5,2.0,6.0,linear
282,89834,28349,0,0.340443,0.545789,0.659557,0.0,0.5,2.0,6.0,linear
283,89704,28272,0,0.34104,0.546403,0.65896,0.0,0.5,2.0,6.0,linear
284,89866,28448,0,0.339822,0.544323,0.660178,0.0,0.5,2.0,6.0,linear
285,89802,28353,0,0.338084,0.542319,0.661916,0.0,0.5,2.0,6.0,linear
286,90094,28432,0,0.339036,0.54341,0.660964,0.0,0.5,2.0,6.0,linear
287,90019,28505,0,0.340307,0.543687,0.659693,0.0,0.5,2.0,6.0,linear
288,90191,28522,0,0.34074,0.544637,0.65926,0.0,0.5,2.0,6.0,linear
289,89780,28461,0,0.339468,0.543068,0.660532,0.0,0.5,2.0,6.0,linear
290,89697,28330,0,0.33988,0.544899,0.66012,0.0,0.5,2.0,6.0,linear
291,89794,28268,0,0.340204,0.545005,0.659796,0.0,0.5,2.0,6.0,linear
292,89746,28243,0,0.339114,0.543117,0.660886,0.0,0.5,2.0,6.0,linear
293,89997,28398,0,0.338711,0.542377,0.661289,0.0,0.5,2.0,6.0,linear
294,89950,28342,0,0.337799,0.539957,0.662201,0.0,0.5,2.0,6.0,linear
295,89655,28185,0,0.338524,0.541342,0.661476,0.0,0.5,2.0,6.0,linear
296,89598,28110,0,0.34012,0.54359,0.65988,0.0,0.5,2.0,6.0,linear
297,89694,28238,0,0.340089,0.544298,0.659911,0.0,0.5,2.0,6.0,linear
298,89603,28292,0,0.340014,0.543842,0.659986,0.0,0.5,2.0,6.0,linear
299,89354,28217,0,0.338604,0.541744,0.661396,0.0,0.5,2.0,6.0,linear
300,89930,28501,0,0.338896,0.543267,0.661104,0.0,0.5,2.0,6.0,linear
301,89860,28467,0,0.339684,0.544192,0.660316,0.0,0.5,2.0,6.0,linear
302,90025,28457,0,0.341278,0.546515,0.658722,0.0,0.5,2.0,6.0,linear
303,89977,28386,0,0.340547,0.545094,0.659453,0.0,0.5,2.0,6.0,linear
304,89840,28293,0,0.339032,0.543882,0.660968,0.0,0.5,2.0,6.0,linear
305,89952,28408,0,0.338153,0.5421,0.661847,0.0,0.5,2.0,6.0,linear
306,89531,28402,0,0.337424,0.539766,0.662576,0.0,0.5,2.0,6.0,linear
307,89909,28606,0,0.337574,0.539592,0.662426,0.0,0.5,2.0,6.0,linear
308,90035,28374,0,0.337345,0.538345,0.662655,0.0,0.5,2.0,6.0,linear
309,90088,28648,0,0.338128,0.540306,0.661872,0.0,0.5,2.0,6.0,linear
310,90078,28571,0,0.336784,0.538396,0.663216,0.0,0.5,2.0,6.0,linear
311,89994,28597,0,0.337666,0.54031,0.662334,0.0,0.5,2.0,6.0,linear
312,90246,28650,0,0.337941,0.539702,0.662059,0.0,0.5,2.0,6.0,linear
313,90073,28591,0,0.339505,0.543142,0.660495,0.0,0.5,2.0,6.0,linear
314,90450,28644,0,0.339258,0.541967,0.660742,0.0,0.5,2.0,6.0,linear
