generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,73864,19825,9461,0.374594,0.630032,0.161202,0.0,0.5,1.5,6.0,linear
36,72811,19324,8956,0.378188,0.634972,0.16537,0.0,0.5,1.5,6.0,linear
37,71891,18853,8501,0.379817,0.636426,0.168527,0.0,0.5,1.5,6.0,linear
38,70673,18512,8140,0.382049,0.639613,0.171962,0.0,0.5,1.5,6.0,linear
39,70238,18273,7741,0.382945,0.64083,0.175659,0.0,0.5,1.5,6.0,linear
40,69726,18006,7439,0.385465,0.64471,0.177044,0.0,0.5,1.5,6.0,linear
41,69021,17556,7079,0.388981,0.64955,0.180668,0.0,0.5,1.5,6.0,linear
42,68065,17341,6815,0.389664,0.65147,0.182874,0.0,0.5,1.5,6.0,linear
43,68101,17165,6720,0.391547,0.653437,0.1837,0.0,0.5,1.5,6.0,linear
44,67333,16866,6527,0.392596,0.654528,0.185054,0.0,0.5,1.5,6.0,linear
45,66583,16683,6415,0.394605,0.658263,0.185873,0.0,0.5,1.5,6.0,linear
46,65879,16390,6265,0.396641,0.660484,0.186371,0.0,0.5,1.5,6.0,linear
47,65447,16200,6155,0.398518,0.662293,0.186002,0.0,0.5,1.5,6.0,linear
48,65112,16005,6040,0.40046,0.665827,0.186133,0.0,0.5,1.5,6.0,linear
49,64486,15615,5914,0.402648,0.669754,0.186109,0.0,0.5,1.5,6.0,linear
50,64009,15363,5728,0.405604,0.673128,0.185862,0.0,0.5,1.5,6.0,linear
51,63166,15032,5549,0.40619,0.67306,0.186979,0.0,0.5,1.5,6.0,linear
52,62377,14815,5433,0.409572,0.677783,0.187459,0.0,0.5,1.5,6.0,linear
53,61659,14436,5159,0.411534,0.67949,0.187112,0.0,0.5,1.5,6.0,linear
54,60847,14080,5054,0.41361,0.683438,0.187257,0.0,0.5,1.5,6.0,linear
55,60828,13836,4914,0.41738,0.688174,0.188045,0.0,0.5,1.5,6.0,linear
56,60141,13582,4734,0.419631,0.691943,0.188817,0.0,0.5,1.5,6.0,linear
57,59338,13322,4613,0.421717,0.694526,0.188813,0.0,0.5,1.5,6.0,linear
58,58499,12854,4409,0.425238,0.699983,0.188969,0.0,0.5,1.5,6.0,linear
59,57636,12410,4250,0.42775,0.701874,0.188892,0.0,0.5,1.5,6.0,linear
60,56240,11951,4013,0.43132,0.705761,0.188126,0.0,0.5,1.5,6.0,linear
61,55260,11658,3921,0.433739,0.706263,0.188447,0.0,0.5,1.5,6.0,linear
62,54402,11527,3871,0.434625,0.707073,0.189211,0.0,0.5,1.5,6.0,linear
63,53859,11371,3804,0.437458,0.710017,0.18809,0.0,0.5,1.5,6.0,linear
64,53221,11107,3661,0.440293,0.714935,0.187673,0.0,0.5,1.5,6.0,linear
65,52568,10796,3519,0.442254,0.716059,0.187882,0.0,0.5,1.5,6.0,linear
66,51833,10594,3458,0.447128,0.721672,0.186232,0.0,0.5,1.5,6.0,linear
67,50823,10153,3217,0.450295,0.725174,0.185153,0.0,0.5,1.5,6.0,linear
68,50255,9914,3167,0.454553,0.730777,0.184134,0.0,0.5,1.5,6.0,linear
69,49149,9582,3050,0.459004,0.734572,0.183761,0.0,0.5,1.5,6.0,linear
70,48055,9159,2864,0.465506,0.743658,0.181917,0.0,0.5,1.5,6.0,linear
71,46962,8665,2744,0.470122,0.749233,0.179804,0.0,0.5,1.5,6.0,linear
72,46083,8276,2570,0.476299,0.754509,0.180025,0.0,0.5,1.5,6.0,linear
73,44633,7836,2357,0.47985,0.758457,0.179498,0.0,0.5,1.5,6.0,linear
74,43620,7535,2266,0.483127,0.75863,0.179491,0.0,0.5,1.5,6.0,linear
75,42581,7325,2234,0.48753,0.762837,0.178615,0.0,0.5,1.5,6.0,linear
76,41556,7078,2110,0.493483,0.767712,0.176628,0.0,0.5,1.5,6.0,linear
77,40608,6767,2018,0.498727,0.773922,0.176244,0.0,0.5,1.5,6.0,linear
78,39696,6356,1877,0.506236,0.782211,0.173667,0.0,0.5,1.5,6.0,linear
79,38662,5983,1769,0.513622,0.786839,0.1711,0.0,0.5,1.5,6.0,linear
80,37200,5629,1659,0.520647,0.792498,0.168322,0.0,0.5,1.5,6.0,linear
81,36042,5337,1570,0.527363,0.798591,0.165949,0.0,0.5,1.5,6.0,linear
82,35081,4941,1469,0.537645,0.806443,0.162424,0.0,0.5,1.5,6.0,linear
83,34006,4575,1314,0.546417,0.813857,0.158395,0.0,0.5,1.5,6.0,linear
84,32958,4266,1205,0.557195,0.823207,0.158031,0.0,0.5,1.5,6.0,linear
85,31705,3913,1106,0.566491,0.827019,0.155664,0.0,0.5,1.5,6.0,linear
86,30410,3481,998,0.577614,0.837026,0.151976,0.0,0.5,1.5,6.0,linear
87,29195,3222,922,0.592107,0.84219,0.145857,0.0,0.5,1.5,6.0,linear
88,27622,2861,798,0.609555,0.858401,0.1388,0.0,0.5,1.5,6.0,linear
89,26465,2523,686,0.626853,0.871128,0.135268,0.0,0.5,1.5,6.0,linear
90,25286,2171,559,0.647818,0.884421,0.130015,0.0,0.5,1.5,6.0,linear
91,23833,1800,439,0.668032,0.89394,0.12427,0.0,0.5,1.5,6.0,linear
92,22358,1545,384,0.689943,0.902231,0.116838,0.0,0.5,1.5,6.0,linear
93,21313,1287,318,0.715821,0.9154,0.106679,0.0,0.5,1.5,6.0,linear
94,20223,1044,250,0.746426,0.926284,0.0953881,0.0,0.5,1.5,6.0,linear
95,18913,834,213,0.770495,0.938146,0.0862963,0.0,0.5,1.5,6.0,linear
96,18122,641,173,0.800604,0.950187,0.0753188,0.0,0.5,1.5,6.0,linear
97,17140,498,133,0.829509,0.960427,0.063659,0.0,0.5,1.5,6.0,linear
98,16487,343,93,0.858777,0.970054,0.0524615,0.0,0.5,1.5,6.0,linear
99,15694,243,62,0.892166,0.978133,0.0402499,0.0,0.5,1.5,6.0,linear
100,15047,153,35,0.919034,0.985669,0.0303662,0.0,0.5,1.5,6.0,linear
101,14616,96,18,0.943948,0.991397,0.0210443,0.0,0.5,1.5,6.0,linear
102,14111,58,12,0.96251,0.994863,0.014614,0.0,0.5,1.5,6.0,linear
103,14016,36,7,0.975359,0.997188,0.0108971,0.0,0.5,1.5,6.0,linear
104,13909,20,3,0.984051,0.998362,0.00722677,0.0,0.5,1.5,6.0,linear
105,13873,9,2,0.991475,0.999281,0.00402878,0.0,0.5,1.5,6.0,linear
106,13771,5,0,0.995397,0.999638,0.00246466,0.0,0.5,1.5,6.0,linear
107,13596,2,0,0.997869,0.999853,0.00095532,0.0,0.5,1.5,6.0,linear
108,13585,0,0,0.99919,1.0,0.000368053,0.0,0.5,1.5,6.0,linear

