generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,17106,328,328,0.873821,0.974678,0.0,0.0,0.5,1.6,6.0,linear
77,16450,219,219,0.900988,0.981208,0.0,0.0,0.5,1.6,6.0,linear
78,16035,172,172,0.924895,0.985415,0.0,0.0,0.5,1.6,6.0,linear
79,15671,122,122,0.94217,0.9903,0.0,0.0,0.5,1.6,6.0,linear
80,15338,80,80,0.955861,0.993351,0.0,0.0,0.5,1.6,6.0,linear
81,15026,54,54,0.968754,0.99556,0.0,0.0,0.5,1.6,6.0,linear
82,14828,30,30,0.978445,0.997401,0.0,0.0,0.5,1.6,6.0,linear
83,14745,19,19,0.985156,0.998254,0.0,0.0,0.5,1.6,6.0,linear
84,14508,6,6,0.990501,0.999314,0.0,0.0,0.5,1.6,6.0,linear
85,14621,2,2,0.995216,0.999658,0.0,0.0,0.5,1.6,6.0,linear
86,14564,2,2,0.997906,0.999863,0.0,0.0,0.5,1.6,6.0,linear
87,14280,2,2,0.999195,0.99986,0.0,0.0,0.5,1.6,6.0,linear
88,14441,1,1,0.999446,0.999931,0.0,0.0,0.5,1.6,6.0,linear
89,14447,0,0,0.99955,1.0,0.0,0.0,0.5,1.6,6.0,linear

