generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,66028,14489,14486,0.428639,0.695158,5.51053e-05,0.0,0.5,1.8,6.0,linear
42,65057,14192,14189,0.432959,0.701248,7.0458e-05,0.0,0.5,1.8,6.0,linear
43,64423,13919,13916,0.43416,0.702954,8.63181e-05,0.0,0.5,1.8,6.0,linear
44,64101,13640,13635,0.437642,0.706828,7.22633e-05,0.0,0.5,1.8,6.0,linear
45,62854,13175,13171,0.440839,0.711443,7.8832e-05,0.0,0.5,1.8,6.0,linear
46,61661,12761,12755,0.442709,0.713095,8.52551e-05,0.0,0.5,1.8,6.0,linear
47,61204,12551,12546,0.445869,0.71589,7.58898e-05,0.0,0.5,1.8,6.0,linear
48,60438,12274,12267,0.448521,0.718467,8.167e-05,0.0,0.5,1.8,6.0,linear
49,59979,12009,12004,0.450523,0.72055,0.000121784,0.0,0.5,1.8,6.0,linear
50,58977,11805,11801,0.453308,0.724476,8.40901e-05,0.0,0.5,1.8,6.0,linear
51,58335,11467,11466,0.457504,0.729316,0.000107599,0.0,0.5,1.8,6.0,linear
52,57277,11052,11051,0.461223,0.732879,5.22606e-05,0.0,0.5,1.8,6.0,linear
53,56435,10726,10725,0.466044,0.739559,5.87372e-05,0.0,0.5,1.8,6.0,linear
54,55767,10462,10460,0.470135,0.742035,6.6074e-05,0.0,0.5,1.8,6.0,linear
55,54579,10022,10018,0.472706,0.745122,7.31743e-05,0.0,0.5,1.8,6.0,linear
56,53680,9792,9786,0.474907,0.748035,8.1106e-05,0.0,0.5,1.8,6.0,linear
57,52688,9394,9389,0.48057,0.755149,0.000120641,0.0,0.5,1.8,6.0,linear
58,51978,9037,9034,0.485424,0.759211,0.000109884,0.0,0.5,1.8,6.0,linear
59,50650,8712,8709,0.489461,0.762624,0.000166856,0.0,0.5,1.8,6.0,linear
60,49792,8335,8332,0.494364,0.768046,0.000163157,0.0,0.5,1.8,6.0,linear
61,48361,7870,7866,0.500154,0.771971,0.0001403,0.0,0.5,1.8,6.0,linear
62,47263,7514,7509,0.507657,0.78003,0.000108047,0.0,0.5,1.8,6.0,linear
63,45818,7049,7043,0.515597,0.788637,0.000141994,0.0,0.5,1.8,6.0,linear
64,44467,6563,6557,0.522318,0.793545,0.000100566,0.0,0.5,1.8,6.0,linear
65,43254,6182,6179,0.532312,0.800377,7.3122e-05,0.0,0.5,1.8,6.0,linear
66,41390,5703,5701,0.539198,0.807249,5.84297e-05,0.0,0.5,1.8,6.0,linear
67,40387,5294,5294,0.550671,0.814212,3.50908e-05,0.0,0.5,1.8,6.0,linear
68,38637,4867,4867,0.560013,0.820126,4.61357e-05,0.0,0.5,1.8,6.0,linear
69,37155,4544,4543,0.569767,0.826457,3.84497e-05,0.0,0.5,1.8,6.0,linear
70,35770,4152,4151,0.582247,0.836769,3.00499e-05,0.0,0.5,1.8,6.0,linear
71,34698,3760,3759,0.59241,0.843876,5.23626e-05,0.0,0.5,1.8,6.0,linear
72,33476,3383,3382,0.606273,0.852454,2.20712e-05,0.0,0.5,1.8,6.0,linear
73,32086,3029,3028,0.623451,0.862929,2.33432e-05,0.0,0.5,1.8,6.0,linear
74,30526,2752,2751,0.64064,0.870857,2.513e-05,0.0,0.5,1.8,6.0,linear
75,28734,2382,2382,0.656404,0.880954,1.3328e-05,0.0,0.5,1.8,6.0,linear
76,27547,2032,2032,0.67696,0.892525,0.0,0.0,0.5,1.8,6.0,linear
77,26308,1758,1758,0.698094,0.903052,0.0,0.0,0.5,1.8,6.0,linear
78,25029,1463,1463,0.720559,0.913212,0.0,0.0,0.5,1.8,6.0,linear
79,23594,1223,1223,0.746562,0.923493,1.76772e-05,0.0,0.5,1.8,6.0,linear
80,22547,1007,1006,0.769645,0.93278,3.72412e-05,0.0,0.5,1.8,6.0,linear
81,21768,840,838,0.793706,0.943661,3.95085e-05,0.0,0.5,1.8,6.0,linear
82,20896,650,648,0.82093,0.953692,4.22137e-05,0.0,0.5,1.8,6.0,linear
83,20048,521,520,0.843694,0.961355,0.00013465,0.0,0.5,1.8,6.0,linear
84,19174,424,423,0.870198,0.96925,9.57946e-05,0.0,0.5,1.8,6.0,linear
85,18506,289,289,0.892333,0.978187,4.99151e-05,0.0,0.5,1.8,6.0,linear
86,18080,191,191,0.916265,0.984218,2.62164e-05,0.0,0.5,1.8,6.0,linear
87,17785,133,133,0.937863,0.989132,0.0,0.0,0.5,1.8,6.0,linear
88,17181,72,72,0.955736,0.993762,0.0,0.0,0.5,1.8,6.0,linear
89,16804,41,41,0.973838,0.996586,0.0,0.0,0.5,1.8,6.0,linear
90,16686,21,21,0.984571,0.998395,0.0,0.0,0.5,1.8,6.0,linear
91,16459,14,14,0.990034,0.998792,0.0,0.0,0.5,1.8,6.0,linear
92,16270,6,6,0.994421,0.999264,0.0,0.0,0.5,1.8,6.0,linear
93,16248,5,5,0.996557,0.999447,0.0,0.0,0.5,1.8,6.0,linear
94,16338,2,2,0.997556,0.999756,0.0,0.0,0.5,1.8,6.0,linear
95,16233,2,2,0.998984,0.999815,0.0,0.0,0.5,1.8,6.0,linear
96,16203,2,2,0.999383,0.999877,0.0,0.0,0.5,1.8,6.0,linear
97,16325,0,0,0.999205,1.0,0.0,0.0,0.5,1.8,6.0,linear

