generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84834,32581,32581,0.269117,0.460782,7.81476e-06,0.0,0.5,1.1,6.0,linear
24,84792,32158,32158,0.273871,0.470474,3.92422e-06,0.0,0.5,1.1,6.0,linear
25,84145,31543,31543,0.279943,0.48284,0.0,0.0,0.5,1.1,6.0,linear
26,83761,30697,30697,0.284603,0.491457,0.0,0.0,0.5,1.1,6.0,linear
27,83288,30211,30211,0.287543,0.497361,3.94418e-06,0.0,0.5,1.1,6.0,linear
28,83260,29826,29826,0.290227,0.50218,3.96442e-06,0.0,0.5,1.1,6.0,linear
29,82428,29373,29373,0.293223,0.507243,3.97731e-06,0.0,0.5,1.1,6.0,linear
30,82266,29088,29088,0.29524,0.511536,1.1901e-05,0.0,0.5,1.1,6.0,linear
31,82079,28818,28815,0.295183,0.511565,1.19552e-05,0.0,0.5,1.1,6.0,linear
32,82036,28589,28586,0.297106,0.514646,2.39511e-05,0.0,0.5,1.1,6.0,linear
33,81544,28280,28277,0.298246,0.516904,4.0075e-05,0.0,0.5,1.1,6.0,linear
34,81348,27958,27955,0.300713,0.521982,3.99741e-05,0.0,0.5,1.1,6.0,linear
35,81200,27791,27787,0.300832,0.522308,4.80607e-05,0.0,0.5,1.1,6.0,linear
36,81265,27706,27701,0.302113,0.52416,6.42973e-05,0.0,0.5,1.1,6.0,linear
37,80739,27491,27486,0.30232,0.524615,5.64189e-05,0.0,0.5,1.1,6.0,linear
38,80533,27334,27330,0.302444,0.525455,6.05493e-05,0.0,0.5,1.1,6.0,linear
39,80643,27224,27219,0.303983,0.527833,6.85937e-05,0.0,0.5,1.1,6.0,linear
40,80205,27063,27054,0.304012,0.528111,7.26703e-05,0.0,0.5,1.1,6.0,linear
41,80664,27253,27247,0.306082,0.53194,6.46313e-05,0.0,0.5,1.1,6.0,linear
42,80377,26972,26966,0.306473,0.53258,5.64653e-05,0.0,0.5,1.1,6.0,linear
43,80469,27059,27054,0.306504,0.532338,5.25826e-05,0.0,0.5,1.1,6.0,linear
44,80276,27142,27139,0.307257,0.533792,5.26798e-05,0.0,0.5,1.1,6.0,linear
45,79892,26816,26815,0.306472,0.533078,3.25251e-05,0.0,0.5,1.1,6.0,linear
46,80056,26791,26790,0.307477,0.533998,3.64958e-05,0.0,0.5,1.1,6.0,linear
47,80054,26890,26888,0.306559,0.53243,3.66026e-05,0.0,0.5,1.1,6.0,linear
48,79941,26898,26894,0.306536,0.533263,2.43e-05,0.0,0.5,1.1,6.0,linear
49,80050,26806,26802,0.305728,0.531395,4.06035e-05,0.0,0.5,1.1,6.0,linear
50,79995,26834,26828,0.306199,0.53231,5.28133e-05,0.0,0.5,1.1,6.0,linear
51,79822,26727,26723,0.305097,0.530063,6.09211e-05,0.0,0.5,1.1,6.0,linear
52,80020,26985,26984,0.304494,0.529436,6.90417e-05,0.0,0.5,1.1,6.0,linear
53,80202,26930,26929,0.306486,0.53161,5.27165e-05,0.0,0.5,1.1,6.0,linear
54,80181,27046,27045,0.305603,0.53076,5.26162e-05,0.0,0.5,1.1,6.0,linear
55,79989,26875,26874,0.306464,0.531757,4.86444e-05,0.0,0.5,1.1,6.0,linear
56,79999,26824,26819,0.305403,0.53112,3.6531e-05,0.0,0.5,1.1,6.0,linear
57,79743,26819,26815,0.304835,0.530442,3.66569e-05,0.0,0.5,1.1,6.0,linear
58,79677,26878,26874,0.305929,0.531451,4.07867e-05,0.0,0.5,1.1,6.0,linear
59,79685,26790,26783,0.3073,0.534024,4.45709e-05,0.0,0.5,1.1,6.0,linear
60,79905,26919,26912,0.305583,0.529899,7.31624e-05,0.0,0.5,1.1,6.0,linear
61,79965,26898,26893,0.306641,0.531699,6.08342e-05,0.0,0.5,1.1,6.0,linear
62,80142,26930,26927,0.305908,0.531123,5.6616e-05,0.0,0.5,1.1,6.0,linear
63,80304,26989,26985,0.306659,0.533353,6.46449e-05,0.0,0.5,1.1,6.0,linear
64,80435,27098,27093,0.306949,0.533162,6.48162e-05,0.0,0.5,1.1,6.0,linear
65,80312,26988,26986,0.308226,0.535455,6.85932e-05,0.0,0.5,1.1,6.0,linear
66,80350,26974,26970,0.309041,0.536877,4.86934e-05,0.0,0.5,1.1,6.0,linear
67,79937,26884,26879,0.308571,0.536136,4.06613e-05,0.0,0.5,1.1,6.0,linear
68,79641,26629,26625,0.308814,0.537366,6.0983e-05,0.0,0.5,1.1,6.0,linear
69,79896,26554,26547,0.309505,0.53848,6.8961e-05,0.0,0.5,1.1,6.0,linear
70,80042,26684,26676,0.311704,0.542245,9.33282e-05,0.0,0.5,1.1,6.0,linear
71,79579,26377,26368,0.311471,0.54189,8.16407e-05,0.0,0.5,1.1,6.0,linear
72,79243,26279,26270,0.310581,0.53999,0.000110199,0.0,0.5,1.1,6.0,linear
73,79741,26349,26339,0.310412,0.539973,0.000142731,0.0,0.5,1.1,6.0,linear
74,79191,26238,26228,0.309966,0.539051,0.000114412,0.0,0.5,1.1,6.0,linear
75,79081,26188,26181,0.310486,0.540045,0.000118962,0.0,0.5,1.1,6.0,linear
76,79142,26128,26122,0.309975,0.538497,6.55625e-05,0.0,0.5,1.1,6.0,linear
77,79063,26237,26233,0.309059,0.536781,8.20829e-05,0.0,0.5,1.1,6.0,linear
78,78909,26292,26286,0.308814,0.535479,9.84397e-05,0.0,0.5,1.1,6.0,linear
79,79084,26406,26399,0.308828,0.536706,9.80032e-05,0.0,0.5,1.1,6.0,linear
80,79527,26428,26421,0.308609,0.535987,0.000110302,0.0,0.5,1.1,6.0,linear
81,79276,26455,26448,0.308967,0.536912,0.000118216,0.0,0.5,1.1,6.0,linear
82,79599,26515,26507,0.309977,0.5387,0.000101843,0.0,0.5,1.1,6.0,linear
83,79288,26464,26454,0.309105,0.536873,0.000130582,0.0,0.5,1.1,6.0,linear
84,79697,26703,26693,0.309543,0.538267,0.000126254,0.0,0.5,1.1,6.0,linear
85,79434,26489,26478,0.309257,0.537121,0.000122431,0.0,0.5,1.1,6.0,linear
86,79219,26444,26431,0.308575,0.536484,0.000142836,0.0,0.5,1.1,6.0,linear
87,79442,26502,26487,0.308166,0.535192,0.000150653,0.0,0.5,1.1,6.0,linear
88,79788,26628,26615,0.307992,0.534982,0.000154445,0.0,0.5,1.1,6.0,linear
89,79738,26622,26606,0.3086,0.536181,0.000207305,0.0,0.5,1.1,6.0,linear
90,79952,26619,26601,0.309334,0.53828,0.000219952,0.0,0.5,1.1,6.0,linear
91,79696,26628,26611,0.30941,0.537974,0.000247372,0.0,0.5,1.1,6.0,linear
92,79908,26660,26641,0.308037,0.535496,0.000219866,0.0,0.5,1.1,6.0,linear
93,79684,26564,26542,0.308575,0.536333,0.000211264,0.0,0.5,1.1,6.0,linear
94,79828,26587,26571,0.308195,0.535671,0.000203321,0.0,0.5,1.1,6.0,linear
95,79605,26612,26598,0.307735,0.534595,0.000200468,0.0,0.5,1.1,6.0,linear
96,79328,26505,26494,0.308192,0.535754,0.000211902,0.0,0.5,1.1,6.0,linear
97,79560,26438,26422,0.308225,0.536614,0.000191697,0.0,0.5,1.1,6.0,linear
98,79493,26379,26362,0.308569,0.536233,0.000175277,0.0,0.5,1.1,6.0,linear
99,79886,26498,26481,0.309625,0.538229,0.000211863,0.0,0.5,1.1,6.0,linear
100,79433,26351,26330,0.308335,0.535781,0.000204182,0.0,0.5,1.1,6.0,linear
101,79606,26649,26634,0.306859,0.533269,0.00021201,0.0,0.5,1.1,6.0,linear
102,79689,26486,26468,0.30712,0.533218,0.000220015,0.0,0.5,1.1,6.0,linear
103,79776,26588,26568,0.307151,0.533221,0.000244,0.0,0.5,1.1,6.0,linear
104,79667,26631,26612,0.307057,0.533832,0.000224135,0.0,0.5,1.1,6.0,linear
105,79631,26576,26556,0.306723,0.532466,0.000228204,0.0,0.5,1.1,6.0,linear
106,79847,26601,26580,0.306685,0.531143,0.000243904,0.0,0.5,1.1,6.0,linear
107,80207,26876,26852,0.305093,0.529338,0.000268411,0.0,0.5,1.1,6.0,linear
108,79806,27039,27011,0.303884,0.528311,0.000272061,0.0,0.5,1.1,6.0,linear
109,79904,27217,27192,0.304015,0.528151,0.00030445,0.0,0.5,1.1,6.0,linear
110,80384,27370,27348,0.304562,0.528642,0.000270891,0.0,0.5,1.1,6.0,linear
111,80499,27303,27284,0.303752,0.527435,0.000270153,0.0,0.5,1.1,6.0,linear
112,80635,27367,27345,0.304025,0.52879,0.000262609,0.0,0.5,1.1,6.0,linear
113,80180,27127,27104,0.304489,0.528975,0.000250898,0.0,0.5,1.1,6.0,linear
114,80414,27173,27152,0.30586,0.530874,0.000255123,0.0,0.5,1.1,6.0,linear
115,80060,26967,26947,0.307178,0.534237,0.000226735,0.0,0.5,1.1,6.0,linear
116,80083,26863,26838,0.307776,0.534939,0.000308767,0.0,0.5,1.1,6.0,linear
117,79991,26877,26848,0.308348,0.535973,0.000320461,0.0,0.5,1.1,6.0,linear
118,80145,26901,26869,0.309012,0.536799,0.000344481,0.0,0.5,1.1,6.0,linear
119,79777,26813,26784,0.309283,0.538285,0.000362139,0.0,0.5,1.1,6.0,linear
120,79812,26759,26732,0.309683,0.538644,0.000337766,0.0,0.5,1.1,6.0,linear
121,79871,26645,26625,0.309011,0.537984,0.000324929,0.0,0.5,1.1,6.0,linear
122,79469,26552,26533,0.308452,0.537007,0.00028963,0.0,0.5,1.1,6.0,linear
123,79870,26622,26603,0.309569,0.537901,0.000280805,0.0,0.5,1.1,6.0,linear
124,79720,26573,26554,0.309369,0.53828,0.000283617,0.0,0.5,1.1,6.0,linear
125,79912,26647,26625,0.310175,0.539539,0.000300955,0.0,0.5,1.1,6.0,linear
126,79675,26585,26561,0.309641,0.538885,0.000313225,0.0,0.5,1.1,6.0,linear
127,79575,26517,26492,0.30997,0.539256,0.000330502,0.0,0.5,1.1,6.0,linear
128,79368,26265,26241,0.310963,0.541006,0.000395544,0.0,0.5,1.1,6.0,linear
129,79591,26316,26285,0.311248,0.541396,0.000398468,0.0,0.5,1.1,6.0,linear
130,79564,26356,26324,0.310877,0.541072,0.000387739,0.0,0.5,1.1,6.0,linear
131,79311,26251,26225,0.31098,0.541107,0.000371292,0.0,0.5,1.1,6.0,linear
132,79365,26365,26337,0.309211,0.537891,0.000408707,0.0,0.5,1.1,6.0,linear
133,79331,26417,26390,0.309473,0.538226,0.000403841,0.0,0.5,1.1,6.0,linear
134,79297,26321,26293,0.310848,0.540838,0.000461326,0.0,0.5,1.1,6.0,linear
135,79657,26402,26362,0.310291,0.539414,0.000426642,0.0,0.5,1.1,6.0,linear
136,79866,26628,26592,0.31059,0.539981,0.000443688,0.0,0.5,1.1,6.0,linear
137,79588,26351,26321,0.309933,0.53917,0.000391335,0.0,0.5,1.1,6.0,linear
138,79304,26497,26464,0.308861,0.537803,0.00037158,0.0,0.5,1.1,6.0,linear
139,79426,26359,26333,0.31036,0.540162,0.000366178,0.0,0.5,1.1,6.0,linear
140,79402,26243,26215,0.309837,0.538286,0.000363889,0.0,0.5,1.1,6.0,linear
141,79428,26251,26230,0.31047,0.539856,0.000387312,0.0,0.5,1.1,6.0,linear
142,79408,26224,26201,0.309617,0.538514,0.000419696,0.0,0.5,1.1,6.0,linear
143,79498,26395,26375,0.308379,0.535378,0.000432434,0.0,0.5,1.1,6.0,linear
144,79549,26484,26459,0.308596,0.536108,0.000428397,0.0,0.5,1.1,6.0,linear
145,79489,26496,26470,0.308484,0.53627,0.000414749,0.0,0.5,1.1,6.0,linear
146,80094,26484,26451,0.30966,0.537496,0.000427017,0.0,0.5,1.1,6.0,linear
147,79566,26524,26489,0.308716,0.535569,0.000489812,0.0,0.5,1.1,6.0,linear
148,79558,26501,26470,0.307237,0.533279,0.000484607,0.0,0.5,1.1,6.0,linear
149,79393,26591,26562,0.307104,0.532753,0.000472436,0.0,0.5,1.1,6.0,linear
150,79998,26853,26818,0.306302,0.531867,0.000442715,0.0,0.5,1.1,6.0,linear
151,80114,27008,26965,0.305624,0.530225,0.00044657,0.0,0.5,1.1,6.0,linear
152,80018,26894,26845,0.30653,0.532367,0.000495951,0.0,0.5,1.1,6.0,linear
153,79921,26818,26775,0.307527,0.53337,0.00052788,0.0,0.5,1.1,6.0,linear
154,79997,26701,26652,0.308038,0.534712,0.000503656,0.0,0.5,1.1,6.0,linear
155,79733,26747,26707,0.307416,0.534176,0.000529614,0.0,0.5,1.1,6.0,linear
156,79879,26830,26787,0.308783,0.536355,0.000548005,0.0,0.5,1.1,6.0,linear
157,79752,26792,26749,0.307244,0.533544,0.000581717,0.0,0.5,1.1,6.0,linear
158,79678,26857,26808,0.307014,0.533104,0.00063222,0.0,0.5,1.1,6.0,linear
159,79385,26756,26705,0.307201,0.532807,0.000550935,0.0,0.5,1.1,6.0,linear
160,79568,26770,26718,0.30774,0.534452,0.000631442,0.0,0.5,1.1,6.0,linear
161,79678,26773,26711,0.309198,0.537153,0.000661999,0.0,0.5,1.1,6.0,linear
162,79926,26750,26697,0.308932,0.537187,0.000642355,0.0,0.5,1.1,6.0,linear
163,79511,26489,26446,0.30901,0.537699,0.000675307,0.0,0.5,1.1,6.0,linear
164,79319,26336,26292,0.310431,0.539081,0.000659123,0.0,0.5,1.1,6.0,linear
165,79384,26395,26345,0.310242,0.538576,0.000684195,0.0,0.5,1.1,6.0,linear
166,79399,26526,26479,0.308294,0.535762,0.000698969,0.0,0.5,1.1,6.0,linear
167,79414,26519,26463,0.30973,0.538463,0.000648466,0.0,0.5,1.1,6.0,linear
168,79171,26458,26414,0.308518,0.535997,0.000616211,0.0,0.5,1.1,6.0,linear
169,79603,26677,26622,0.309901,0.539359,0.000642569,0.0,0.5,1.1,6.0,linear
170,79668,26518,26449,0.309233,0.537893,0.000725506,0.0,0.5,1.1,6.0,linear
171,79710,26504,26444,0.309801,0.538805,0.000760323,0.0,0.5,1.1,6.0,linear
172,79513,26545,26476,0.308767,0.53673,0.000860052,0.0,0.5,1.1,6.0,linear
173,79699,26540,26459,0.309064,0.537736,0.00100357,0.0,0.5,1.1,6.0,linear
174,79439,26537,26447,0.307876,0.535124,0.0011237,0.0,0.5,1.1,6.0,linear
175,79550,26692,26595,0.307188,0.534205,0.00123587,0.0,0.5,1.1,6.0,linear
176,79796,26756,26660,0.308765,0.536598,0.00131897,0.0,0.5,1.1,6.0,linear
177,79866,26808,26712,0.308107,0.536062,0.0012782,0.0,0.5,1.1,6.0,linear
178,79775,26874,26776,0.308152,0.536037,0.00142928,0.0,0.5,1.1,6.0,linear
179,79933,26894,26789,0.309075,0.537573,0.00146556,0.0,0.5,1.1,6.0,linear
180,79966,26665,26546,0.309419,0.537882,0.00138935,0.0,0.5,1.1,6.0,linear
181,79538,26643,26533,0.308939,0.537002,0.00154295,0.0,0.5,1.1,6.0,linear
182,79654,26594,26474,0.309607,0.538386,0.00147058,0.0,0.5,1.1,6.0,linear
183,79231,26351,26232,0.309699,0.539252,0.00163279,0.0,0.5,1.1,6.0,linear
184,79165,26331,26205,0.308032,0.535474,0.00160429,0.0,0.5,1.1,6.0,linear
185,79631,26424,26295,0.309318,0.536896,0.00167765,0.0,0.5,1.1,6.0,linear
186,79666,26436,26306,0.309293,0.537403,0.00175494,0.0,0.5,1.1,6.0,linear
187,79560,26378,26241,0.309843,0.538375,0.00175006,0.0,0.5,1.1,6.0,linear
188,79307,26353,26208,0.309207,0.538251,0.00183098,0.0,0.5,1.1,6.0,linear
189,79717,26455,26299,0.309809,0.539279,0.0019219,0.0,0.5,1.1,6.0,linear
190,79847,26407,26257,0.308018,0.535888,0.00202794,0.0,0.5,1.1,6.0,linear
191,79410,26503,26318,0.307568,0.534894,0.00208092,0.0,0.5,1.1,6.0,linear
192,79228,26506,26340,0.305467,0.531507,0.00224234,0.0,0.5,1.1,6.0,linear
193,79685,26727,26562,0.306269,0.531982,0.00224895,0.0,0.5,1.1,6.0,linear
194,79704,26663,26503,0.307746,0.53487,0.00214479,0.0,0.5,1.1,6.0,linear
195,79629,26430,26262,0.308854,0.536672,0.00220764,0.0,0.5,1.1,6.0,linear
196,79634,26337,26160,0.309076,0.536991,0.00239622,0.0,0.5,1.1,6.0,linear
197,79728,26387,26188,0.309601,0.538611,0.00249602,0.0,0.5,1.1,6.0,linear
198,79130,26319,26113,0.308169,0.535782,0.0026215,0.0,0.5,1.1,6.0,linear
199,79668,26540,26335,0.309222,0.537402,0.00270358,0.0,0.5,1.1,6.0,linear
200,79387,26442,26216,0.308012,0.535903,0.00299701,0.0,0.5,1.1,6.0,linear
201,79820,26587,26342,0.308321,0.535828,0.00313431,0.0,0.5,1.1,6.0,linear
202,79435,26542,26318,0.308561,0.536231,0.00317634,0.0,0.5,1.1,6.0,linear
203,80154,26792,26562,0.307241,0.533698,0.00304236,0.0,0.5,1.1,6.0,linear
204,79727,26881,26660,0.307944,0.535497,0.00294584,0.0,0.5,1.1,6.0,linear
205,79371,26873,26620,0.30837,0.53599,0.00300632,0.0,0.5,1.1,6.0,linear
206,79599,26817,26562,0.309522,0.538414,0.00331857,0.0,0.5,1.1,6.0,linear
207,79619,26712,26420,0.309552,0.538683,0.00369901,0.0,0.5,1.1,6.0,linear
208,79894,26685,26375,0.309095,0.5375,0.00368329,0.0,0.5,1.1,6.0,linear
209,79677,26825,26508,0.308374,0.53581,0.00377973,0.0,0.5,1.1,6.0,linear
210,79197,26694,26373,0.308013,0.53537,0.00371455,0.0,0.5,1.1,6.0,linear
211,79288,26724,26409,0.30783,0.5347,0.00404312,0.0,0.5,1.1,6.0,linear
212,80043,26947,26633,0.306473,0.532917,0.0041131,0.0,0.5,1.1,6.0,linear
213,79791,26897,26594,0.306605,0.53301,0.00425231,0.0,0.5,1.1,6.0,linear
214,79940,26717,26406,0.308728,0.535975,0.00445614,0.0,0.5,1.1,6.0,linear
215,79526,26554,26199,0.309091,0.536703,0.00449077,0.0,0.5,1.1,6.0,linear
216,79256,26447,26086,0.309551,0.539138,0.00467046,0.0,0.5,1.1,6.0,linear
217,79739,26517,26147,0.310215,0.540026,0.00485563,0.0,0.5,1.1,6.0,linear
218,79707,26511,26138,0.31072,0.539817,0.00490572,0.0,0.5,1.1,6.0,linear
219,79492,26438,26060,0.3099,0.538371,0.00510874,0.0,0.5,1.1,6.0,linear
220,79404,26263,25867,0.30808,0.535642,0.00544892,0.0,0.5,1.1,6.0,linear
221,79348,26415,25995,0.309108,0.538256,0.0054308,0.0,0.5,1.1,6.0,linear
222,79521,26351,25898,0.310082,0.539074,0.00557671,0.0,0.5,1.1,6.0,linear
223,79466,26306,25874,0.31021,0.539061,0.00576021,0.0,0.5,1.1,6.0,linear
224,79832,26437,25999,0.309073,0.537265,0.00578185,0.0,0.5,1.1,6.0,linear
225,80007,26402,25935,0.310648,0.539453,0.00593887,0.0,0.5,1.1,6.0,linear
226,79543,26269,25797,0.308604,0.535622,0.00625326,0.0,0.5,1.1,6.0,linear
227,79771,26499,25991,0.307496,0.533797,0.0062502,0.0,0.5,1.1,6.0,linear
228,79556,26458,25946,0.307167,0.532712,0.00661036,0.0,0.5,1.1,6.0,linear
229,79481,26706,26142,0.307487,0.53458,0.00698037,0.0,0.5,1.1,6.0,linear
230,79535,26525,25944,0.30743,0.534716,0.00718073,0.0,0.5,1.1,6.0,linear
231,80036,26779,26196,0.307538,0.534504,0.0075604,0.0,0.5,1.1,6.0,linear
232,79667,26643,26029,0.307267,0.534635,0.00775093,0.0,0.5,1.1,6.0,linear
233,79724,26698,26077,0.307223,0.533187,0.00796853,0.0,0.5,1.1,6.0,linear
234,79823,26809,26182,0.307704,0.534821,0.00792213,0.0,0.5,1.1,6.0,linear
235,79763,26636,26040,0.307427,0.534471,0.00807894,0.0,0.5,1.1,6.0,linear
236,80000,26808,26185,0.306296,0.532075,0.00855634,0.0,0.5,1.1,6.0,linear
237,80419,26913,26272,0.306501,0.532325,0.00859724,0.0,0.5,1.1,6.0,linear
238,80297,26796,26123,0.305886,0.532233,0.00909069,0.0,0.5,1.1,6.0,linear
239,80435,26882,26179,0.306322,0.532167,0.00915824,0.0,0.5,1.1,6.0,linear
240,80074,26838,26110,0.3047,0.529727,0.00963052,0.0,0.5,1.1,6.0,linear
241,80211,27014,26253,0.305535,0.530881,0.00998617,0.0,0.5,1.1,6.0,linear
242,80452,26979,26178,0.306019,0.532077,0.0103217,0.0,0.5,1.1,6.0,linear
243,80041,26828,26026,0.305509,0.530684,0.0107263,0.0,0.5,1.1,6.0,linear
244,79877,26846,26012,0.30674,0.532957,0.0109371,0.0,0.5,1.1,6.0,linear
245,80560,26908,26047,0.305771,0.530839,0.0111724,0.0,0.5,1.1,6.0,linear
246,80154,26844,25975,0.30632,0.531562,0.0115101,0.0,0.5,1.1,6.0,linear
247,80146,26759,25861,0.307267,0.532824,0.0116855,0.0,0.5,1.1,6.0,linear
248,79754,26633,25706,0.305841,0.531141,0.0121524,0.0,0.5,1.1,6.0,linear
249,80180,26834,25855,0.306668,0.533289,0.0122714,0.0,0.5,1.1,6.0,linear
250,80320,26802,25852,0.306832,0.532789,0.0125151,0.0,0.5,1.1,6.0,linear
251,80062,26921,25922,0.307266,0.534249,0.0127698,0.0,0.5,1.1,6.0,linear
252,79994,26900,25891,0.306428,0.533949,0.0135684,0.0,0.5,1.1,6.0,linear
253,80025,26895,25833,0.307415,0.534669,0.0135286,0.0,0.5,1.1,6.0,linear
254,80429,26809,25778,0.307022,0.532863,0.013785,0.0,0.5,1.1,6.0,linear
255,80098,26980,25917,0.306698,0.532222,0.0135872,0.0,0.5,1.1,6.0,linear
256,79822,27025,26001,0.306233,0.532759,0.0136798,0.0,0.5,1.1,6.0,linear
257,80102,27076,26035,0.305834,0.531252,0.0140121,0.0,0.5,1.1,6.0,linear
258,80071,27232,26133,0.30611,0.531921,0.0146387,0.0,0.5,1.1,6.0,linear
259,79512,27031,25901,0.306953,0.533397,0.0151253,0.0,0.5,1.1,6.0,linear
260,79999,27135,25953,0.308405,0.536072,0.0157742,0.0,0.5,1.1,6.0,linear
261,80121,26885,25675,0.308226,0.535196,0.0165,0.0,0.5,1.1,6.0,linear
262,80201,26841,25534,0.309063,0.536459,0.0167112,0.0,0.5,1.1,6.0,linear
263,79723,26624,25284,0.30699,0.53395,0.0171231,0.0,0.5,1.1,6.0,linear
264,80121,26743,25364,0.306686,0.53239,0.0178007,0.0,0.5,1.1,6.0,linear
265,79736,26863,25450,0.305238,0.530742,0.0182411,0.0,0.5,1.1,6.0,linear
266,79963,26871,25430,0.304506,0.52868,0.0190852,0.0,0.5,1.1,6.0,linear
267,80466,27223,25763,0.305029,0.529703,0.0199976,0.0,0.5,1.1,6.0,linear
268,80208,27267,25688,0.305051,0.529755,0.0204169,0.0,0.5,1.1,6.0,linear
269,80295,27192,25582,0.306189,0.53139,0.0211268,0.0,0.5,1.1,6.0,linear
270,79935,27088,25422,0.306951,0.533175,0.0216942,0.0,0.5,1.1,6.0,linear
271,80301,26968,25289,0.30764,0.533982,0.0223148,0.0,0.5,1.1,6.0,linear
272,79836,26810,25025,0.306408,0.532457,0.0233674,0.0,0.5,1.1,6.0,linear
273,80097,26885,25045,0.306186,0.531466,0.0241244,0.0,0.5,1.1,6.0,linear
274,80368,27047,25183,0.305737,0.529442,0.0252388,0.0,0.5,1.1,6.0,linear
275,80119,27016,25059,0.305929,0.531484,0.0258667,0.0,0.5,1.1,6.0,linear
276,80325,26904,24923,0.306588,0.5319,0.0261308,0.0,0.5,1.1,6.0,linear
277,80169,26962,24986,0.305855,0.5308,0.0271757,0.0,0.5,1.1,6.0,linear
278,80591,27084,24956,0.305248,0.530029,0.0277847,0.0,0.5,1.1,6.0,linear
279,80261,27189,24979,0.303385,0.525989,0.0290957,0.0,0.5,1.1,6.0,linear
280,80326,27435,25100,0.303232,0.525974,0.0295557,0.0,0.5,1.1,6.0,linear
281,80190,27268,24901,0.30225,0.524363,0.030762,0.0,0.5,1.1,6.0,linear
282,80557,27469,25028,0.301424,0.523697,0.0318876,0.0,0.5,1.1,6.0,linear
283,80426,27458,24931,0.302778,0.52592,0.0330402,0.0,0.5,1.1,6.0,linear
284,80861,27680,25112,0.303147,0.526438,0.0334752,0.0,0.5,1.1,6.0,linear
285,80523,27559,24877,0.302989,0.526371,0.0342404,0.0,0.5,1.1,6.0,linear
286,80472,27361,24726,0.304572,0.529341,0.0351853,0.0,0.5,1.1,6.0,linear
287,80385,27261,24529,0.305263,0.530121,0.036232,0.0,0.5,1.1,6.0,linear
288,80099,27095,24310,0.303673,0.527232,0.0374943,0.0,0.5,1.1,6.0,linear
289,80199,27217,24284,0.303393,0.526635,0.0381277,0.0,0.5,1.1,6.0,linear
290,80534,27250,24234,0.302627,0.524707,0.0393176,0.0,0.5,1.1,6.0,linear
291,80433,27424,24323,0.301961,0.524328,0.0408957,0.0,0.5,1.1,6.0,linear
292,80543,27571,24329,0.300609,0.521499,0.0417628,0.0,0.5,1.1,6.0,linear
293,80502,27721,24380,0.30043,0.520997,0.0434637,0.0,0.5,1.1,6.0,linear
294,80820,27838,24388,0.302246,0.524204,0.0452195,0.0,0.5,1.1,6.0,linear
295,80835,27511,23982,0.302988,0.525183,0.0462011,0.0,0.5,1.1,6.0,linear
296,80698,27417,23801,0.304083,0.527101,0.0474133,0.0,0.5,1.1,6.0,linear
297,80555,27253,23541,0.303465,0.527173,0.0486086,0.0,0.5,1.1,6.0,linear
298,80147,27101,23347,0.30158,0.523787,0.050524,0.0,0.5,1.1,6.0,linear
299,80243,27312,23393,0.30195,0.523369,0.0521684,0.0,0.5,1.1,6.0,linear
