generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
214,81597,34345,34345,0.21704,0.405564,0.0,0.0,0.5,0.4,6.0,linear
215,81530,34439,34439,0.216188,0.403974,0.0,0.0,0.5,0.4,6.0,linear
216,81615,34564,34564,0.217762,0.406725,0.0,0.0,0.5,0.4,6.0,linear
217,81078,34543,34543,0.21599,0.402924,0.0,0.0,0.5,0.4,6.0,linear
218,81231,34618,34618,0.21611,0.403289,0.0,0.0,0.5,0.4,6.0,linear
219,81607,34616,34616,0.2154,0.40167,0.0,0.0,0.5,0.4,6.0,linear
220,81630,34586,34586,0.21503,0.401127,0.0,0.0,0.5,0.4,6.0,linear
221,81926,34592,34592,0.214916,0.400412,0.0,0.0,0.5,0.4,6.0,linear
222,81815,34813,34813,0.216706,0.404169,0.0,0.0,0.5,0.4,6.0,linear
223,81832,34728,34728,0.216277,0.403512,0.0,0.0,0.5,0.4,6.0,linear
224,81672,34960,34960,0.215885,0.402999,0.0,0.0,0.5,0.4,6.0,linear
225,81697,34827,34827,0.214266,0.400315,0.0,0.0,0.5,0.4,6.0,linear
226,81605,34790,34790,0.214897,0.401025,0.0,0.0,0.5,0.4,6.0,linear
227,81794,34861,34861,0.215764,0.402253,0.0,0.0,0.5,0.4,6.0,linear
228,81684,34855,34855,0.214315,0.399718,0.0,0.0,0.5,0.4,6.0,linear
229,81772,34892,34892,0.213895,0.398699,0.0,0.0,0.5,0.4,6.0,linear
230,81463,34812,34812,0.214643,0.400257,0.0,0.0,0.5,0.4,6.0,linear
231,81684,34663,34663,0.21584,0.401848,0.0,0.0,0.5,0.4,6.0,linear
232,81584,34649,34649,0.216594,0.404021,0.0,0.0,0.5,0.4,6.0,linear
233,81402,34523,34523,0.215286,0.401691,0.0,0.0,0.5,0.4,6.0,linear
234,81538,34790,34790,0.215872,0.402592,0.0,0.0,0.5,0.4,6.0,linear
235,81443,34610,34610,0.216793,0.404208,0.0,0.0,0.5,0.4,6.0,linear
236,81583,34682,34682,0.21578,0.4024,0.0,0.0,0.5,0.4,6.0,linear
237,81495,34653,34653,0.216445,0.403917,0.0,0.0,0.5,0.4,6.0,linear
238,81670,34558,34558,0.216576,0.403838,0.0,0.0,0.5,0.4,6.0,linear
239,81821,34780,34780,0.217852,0.406365,0.0,0.0,0.5,0.4,6.0,linear
240,81785,34650,34650,0.217079,0.404738,0.0,0.0,0.5,0.4,6.0,linear
241,81563,34670,34670,0.216964,0.404097,0.0,0.0,0.5,0.4,6.0,linear
242,81492,34655,34655,0.216547,0.404723,0.0,0.0,0.5,0.4,6.0,linear
243,81448,34521,34521,0.215712,0.403075,0.0,0.0,0.5,0.4,6.0,linear
244,81315,34349,34349,0.216162,0.404024,0.0,0.0,0.5,0.4,6.0,linear
245,81474,34535,34535,0.214925,0.401056,0.0,0.0,0.5,0.4,6.0,linear
246,81673,34787,34787,0.213808,0.39856,0.0,0.0,0.5,0.4,6.0,linear
247,81984,35097,35097,0.211941,0.39503,0.0,0.0,0.5,0.4,6.0,linear
248,82600,35604,35604,0.211912,0.394461,0.0,0.0,0.5,0.4,6.0,linear
249,82531,35718,35718,0.211228,0.393109,0.0,0.0,0.5,0.4,6.0,linear
250,82362,35690,35690,0.210926,0.392883,0.0,0.0,0.5,0.4,6.0,linear
251,82450,35843,35843,0.211637,0.393903,0.0,0.0,0.5,0.4,6.0,linear
252,82204,35695,35695,0.210108,0.391536,0.0,0.0,0.5,0.4,6.0,linear
253,81802,35740,35740,0.209221,0.389622,0.0,0.0,0.5,0.4,6.0,linear
254,82209,35816,35816,0.209231,0.389451,0.0,0.0,0.5,0.4,6.0,linear
255,82435,35819,35819,0.209077,0.389218,0.0,0.0,0.5,0.4,6.0,linear
256,81864,35429,35429,0.210119,0.391248,0.0,0.0,0.5,0.4,6.0,linear
257,81745,35244,35244,0.210518,0.392338,0.0,0.0,0.5,0.4,6.0,linear
258,82243,35435,35435,0.211534,0.39325,0.0,0.0,0.5,0.4,6.0,linear
259,82289,35521,35521,0.210972,0.39269,0.0,0.0,0.5,0.4,6.0,linear
260,82295,35486,35486,0.209493,0.390317,0.0,0.0,0.5,0.4,6.0,linear
261,82123,35452,35452,0.21095,0.393087,0.0,0.0,0.5,0.4,6.0,linear
262,82232,35521,35521,0.211405,0.394488,0.0,0.0,0.5,0.4,6.0,linear
263,81762,35194,35194,0.212291,0.39562,0.0,0.0,0.5,0.4,6.0,linear
264,82158,35422,35422,0.212032,0.395139,0.0,0.0,0.5,0.4,6.0,linear
265,81950,35467,35467,0.213324,0.397544,0.0,0.0,0.5,0.4,6.0,linear
266,82325,35258,35258,0.214285,0.399987,0.0,0.0,0.5,0.4,6.0,linear
267,81653,35026,35026,0.215837,0.403052,0.0,0.0,0.5,0.4,6.0,linear
268,81762,34934,34934,0.215998,0.4033,0.0,0.0,0.5,0.4,6.0,linear
269,81803,35051,35051,0.216376,0.404062,0.0,0.0,0.5,0.4,6.0,linear
270,81715,34883,34883,0.215949,0.402989,0.0,0.0,0.5,0.4,6.0,linear
271,81281,34702,34702,0.215409,0.402139,0.0,0.0,0.5,0.4,6.0,linear
272,81365,34847,34847,0.215606,0.402234,0.0,0.0,0.5,0.4,6.0,linear
273,81693,34761,34761,0.214676,0.400576,0.0,0.0,0.5,0.4,6.0,linear
274,81883,35015,35015,0.214095,0.399376,0.0,0.0,0.5,0.4,6.0,linear
275,81755,35137,35137,0.213857,0.399032,0.0,0.0,0.5,0.4,6.0,linear
276,81967,35314,35314,0.212651,0.396352,0.0,0.0,0.5,0.4,6.0,linear
277,81533,35038,35038,0.212784,0.397487,0.0,0.0,0.5,0.4,6.0,linear
278,81765,35012,35012,0.214542,0.400327,0.0,0.0,0.5,0.4,6.0,linear
279,81439,34825,34825,0.215293,0.401542,0.0,0.0,0.5,0.4,6.0,linear
280,81853,34814,34814,0.216384,0.403437,0.0,0.0,0.5,0.4,6.0,linear
281,81816,34859,34859,0.216211,0.404006,0.0,0.0,0.5,0.4,6.0,linear
282,81492,34767,34767,0.216417,0.404268,0.0,0.0,0.5,0.4,6.0,linear
283,81328,34637,34637,0.215863,0.402622,0.0,0.0,0.5,0.4,6.0,linear
284,81461,34754,34754,0.215118,0.40104,0.0,0.0,0.5,0.4,6.0,linear
285,81682,34960,34960,0.21317,0.397821,0.0,0.0,0.5,0.4,6.0,linear
286,81651,35001,35001,0.214564,0.400274,0.0,0.0,0.5,0.4,6.0,linear
287,81664,35007,35007,0.214745,0.400449,0.0,0.0,0.5,0.4,6.0,linear
288,81565,34969,34969,0.213628,0.398221,0.0,0.0,0.5,0.4,6.0,linear
289,81786,35093,35093,0.213394,0.398556,0.0,0.0,0.5,0.4,6.0,linear
290,81607,34811,34811,0.215031,0.401196,0.0,0.0,0.5,0.4,6.0,linear
291,81661,34728,34728,0.214809,0.400114,0.0,0.0,0.5,0.4,6.0,linear
292,81694,34724,34724,0.215985,0.402536,0.0,0.0,0.5,0.4,6.0,linear
293,81547,34779,34779,0.214716,0.400835,0.0,0.0,0.5,0.4,6.0,linear
294,81631,34987,34987,0.214329,0.399902,0.0,0.0,0.5,0.4,6.0,linear
295,81344,34961,34961,0.215485,0.402098,0.0,0.0,0.5,0.4,6.0,linear
296,81514,34713,34713,0.216986,0.404942,0.0,0.0,0.5,0.4,6.0,linear
297,81612,34417,34417,0.216487,0.404204,0.0,0.0,0.5,0.4,6.0,linear
298,80687,34088,34088,0.217807,0.406192,0.0,0.0,0.5,0.4,6.0,linear
299,81145,34433,34433,0.216794,0.40438,0.0,0.0,0.5,0.4,6.0,linear
300,81581,34616,34616,0.215816,0.402796,0.0,0.0,0.5,0.4,6.0,linear
301,81830,34791,34791,0.215003,0.401289,0.0,0.0,0.5,0.4,6.0,linear
302,82068,35138,35138,0.215583,0.402521,0.0,0.0,0.5,0.4,6.0,linear
303,82027,35106,35106,0.214893,0.401032,0.0,0.0,0.5,0.4,6.0,linear
304,81790,35012,35012,0.214855,0.400658,0.0,0.0,0.5,0.4,6.0,linear
305,81400,34968,34968,0.215014,0.40131,0.0,0.0,0.5,0.4,6.0,linear
306,81601,34848,34848,0.215355,0.401753,0.0,0.0,0.5,0.4,6.0,linear
307,81513,34889,34889,0.214325,0.399925,0.0,0.0,0.5,0.4,6.0,linear
308,81724,35011,35011,0.21614,0.402762,0.0,0.0,0.5,0.4,6.0,linear
309,81712,34770,34770,0.214896,0.400566,0.0,0.0,0.5,0.4,6.0,linear
310,81550,34730,34730,0.215391,0.401404,0.0,0.0,0.5,0.4,6.0,linear
311,81437,34627,34627,0.214904,0.40032,0.0,0.0,0.5,0.4,6.0,linear
312,81468,34691,34691,0.214905,0.400403,0.0,0.0,0.5,0.4,6.0,linear
313,81767,34898,34898,0.213685,0.398239,0.0,0.0,0.5,0.4,6.0,linear
314,81730,34907,34907,0.213934,0.398804,0.0,0.0,0.5,0.4,6.0,linear
