generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,78274,24833,24833,0.32937,0.569068,0.0,0.0,0.5,1.2,6.0,linear
30,77874,24278,24278,0.332808,0.575516,0.0,0.0,0.5,1.2,6.0,linear
31,77048,23893,23893,0.336222,0.581574,0.0,0.0,0.5,1.2,6.0,linear
32,76146,23062,23062,0.341789,0.590925,0.0,0.0,0.5,1.2,6.0,linear
33,75044,22398,22398,0.34386,0.595761,0.0,0.0,0.5,1.2,6.0,linear
34,74329,21918,21918,0.346649,0.599467,0.0,0.0,0.5,1.2,6.0,linear
35,73846,21406,21406,0.350632,0.605757,0.0,0.0,0.5,1.2,6.0,linear
36,72705,20825,20825,0.354989,0.614165,0.0,0.0,0.5,1.2,6.0,linear
37,71763,20248,20248,0.356335,0.615516,0.0,0.0,0.5,1.2,6.0,linear
38,70838,19877,19877,0.359662,0.620919,0.0,0.0,0.5,1.2,6.0,linear
39,69917,19695,19695,0.362641,0.625901,0.0,0.0,0.5,1.2,6.0,linear
40,68890,19089,19089,0.365703,0.630849,0.0,0.0,0.5,1.2,6.0,linear
41,68602,18728,18728,0.367363,0.633822,0.0,0.0,0.5,1.2,6.0,linear
42,67742,18320,18320,0.370139,0.638048,0.0,0.0,0.5,1.2,6.0,linear
43,66656,17979,17979,0.373173,0.643034,0.0,0.0,0.5,1.2,6.0,linear
44,65900,17585,17585,0.374392,0.644693,0.0,0.0,0.5,1.2,6.0,linear
45,65828,17248,17248,0.377444,0.649477,0.0,0.0,0.5,1.2,6.0,linear
46,64633,16791,16791,0.37952,0.652002,0.0,0.0,0.5,1.2,6.0,linear
47,63776,16347,16347,0.381865,0.654028,0.0,0.0,0.5,1.2,6.0,linear
48,62801,16008,16008,0.38395,0.658197,0.0,0.0,0.5,1.2,6.0,linear
49,61941,15664,15664,0.386346,0.661007,0.0,0.0,0.5,1.2,6.0,linear
50,61205,15258,15258,0.388582,0.664069,0.0,0.0,0.5,1.2,6.0,linear
51,60603,14977,14977,0.391251,0.667006,0.0,0.0,0.5,1.2,6.0,linear
52,59697,14597,14597,0.392394,0.669116,0.0,0.0,0.5,1.2,6.0,linear
53,59274,14352,14352,0.396254,0.673274,0.0,0.0,0.5,1.2,6.0,linear
54,58272,14098,14098,0.397677,0.676145,0.0,0.0,0.5,1.2,6.0,linear
55,57779,13762,13762,0.398883,0.676979,0.0,0.0,0.5,1.2,6.0,linear
56,56691,13365,13365,0.401337,0.681233,0.0,0.0,0.5,1.2,6.0,linear
57,55568,12881,12881,0.404824,0.686406,0.0,0.0,0.5,1.2,6.0,linear
58,55211,12619,12619,0.40878,0.68981,0.0,0.0,0.5,1.2,6.0,linear
59,54268,12350,12350,0.409705,0.690517,0.0,0.0,0.5,1.2,6.0,linear
60,53370,12134,12134,0.412038,0.694284,0.0,0.0,0.5,1.2,6.0,linear
61,52559,11838,11838,0.415837,0.700364,0.0,0.0,0.5,1.2,6.0,linear
62,52133,11582,11582,0.419719,0.705427,0.0,0.0,0.5,1.2,6.0,linear
63,51248,11165,11165,0.423623,0.709994,0.0,0.0,0.5,1.2,6.0,linear
64,50342,10806,10806,0.426064,0.711559,0.0,0.0,0.5,1.2,6.0,linear
65,49391,10570,10570,0.428204,0.713196,0.0,0.0,0.5,1.2,6.0,linear
66,48588,10227,10227,0.431456,0.718109,0.0,0.0,0.5,1.2,6.0,linear
67,47649,9905,9905,0.43207,0.717504,0.0,0.0,0.5,1.2,6.0,linear
68,46715,9699,9699,0.435971,0.723179,0.0,0.0,0.5,1.2,6.0,linear
69,46069,9339,9339,0.439879,0.726526,0.0,0.0,0.5,1.2,6.0,linear
70,45105,9181,9181,0.442017,0.728522,0.0,0.0,0.5,1.2,6.0,linear
71,44524,8948,8948,0.445932,0.735459,0.0,0.0,0.5,1.2,6.0,linear
72,44127,8550,8550,0.45086,0.740204,0.0,0.0,0.5,1.2,6.0,linear
73,42717,8220,8220,0.455117,0.744413,0.0,0.0,0.5,1.2,6.0,linear
74,41813,7842,7842,0.460586,0.749099,0.0,0.0,0.5,1.2,6.0,linear
75,40489,7463,7463,0.465866,0.754007,0.0,0.0,0.5,1.2,6.0,linear
76,39397,7064,7064,0.472676,0.763825,0.0,0.0,0.5,1.2,6.0,linear
77,37987,6504,6504,0.479915,0.77085,0.0,0.0,0.5,1.2,6.0,linear
78,36816,6138,6138,0.4862,0.77373,0.0,0.0,0.5,1.2,6.0,linear
79,35125,5715,5715,0.491388,0.777102,0.0,0.0,0.5,1.2,6.0,linear
80,33969,5418,5418,0.500528,0.786461,0.0,0.0,0.5,1.2,6.0,linear
81,32758,5012,5012,0.509108,0.793924,0.0,0.0,0.5,1.2,6.0,linear
82,31501,4574,4574,0.519647,0.802747,0.0,0.0,0.5,1.2,6.0,linear
83,30103,4188,4188,0.53062,0.811504,0.0,0.0,0.5,1.2,6.0,linear
84,28753,3857,3857,0.54065,0.818252,0.0,0.0,0.5,1.2,6.0,linear
85,27280,3460,3460,0.554091,0.828421,0.0,0.0,0.5,1.2,6.0,linear
86,26012,3052,3052,0.569,0.841485,0.0,0.0,0.5,1.2,6.0,linear
87,24642,2649,2649,0.586545,0.855725,0.0,0.0,0.5,1.2,6.0,linear
88,23451,2305,2305,0.602908,0.862211,0.0,0.0,0.5,1.2,6.0,linear
89,22088,2005,2005,0.625802,0.875484,0.0,0.0,0.5,1.2,6.0,linear
90,20477,1611,1611,0.645373,0.888482,0.0,0.0,0.5,1.2,6.0,linear
91,19247,1383,1383,0.66787,0.898462,0.0,0.0,0.5,1.2,6.0,linear
92,18037,1161,1161,0.695397,0.91073,0.0,0.0,0.5,1.2,6.0,linear
93,17028,940,940,0.725944,0.92479,0.0,0.0,0.5,1.2,6.0,linear
94,15762,714,714,0.752913,0.93706,0.0,0.0,0.5,1.2,6.0,linear
95,15053,571,571,0.782571,0.946087,0.0,0.0,0.5,1.2,6.0,linear
96,14116,442,442,0.818897,0.957288,0.0,0.0,0.5,1.2,6.0,linear
97,13493,314,314,0.849398,0.967068,0.0,0.0,0.5,1.2,6.0,linear
98,12773,243,243,0.878837,0.973501,0.0,0.0,0.5,1.2,6.0,linear
99,12242,182,182,0.901513,0.978454,0.0,0.0,0.5,1.2,6.0,linear
100,11853,134,134,0.919546,0.984793,0.0,0.0,0.5,1.2,6.0,linear
101,11755,104,104,0.941667,0.988861,0.0,0.0,0.5,1.2,6.0,linear
102,11530,56,56,0.958844,0.994163,0.0,0.0,0.5,1.2,6.0,linear
103,11194,33,33,0.968668,0.996499,0.0,0.0,0.5,1.2,6.0,linear
104,11049,17,17,0.98225,0.998292,0.0,0.0,0.5,1.2,6.0,linear
105,11006,11,11,0.988709,0.998735,0.0,0.0,0.5,1.2,6.0,linear
106,10999,4,4,0.99388,0.999456,0.0,0.0,0.5,1.2,6.0,linear
107,10846,3,3,0.996916,0.999724,0.0,0.0,0.5,1.2,6.0,linear
108,10927,2,2,0.997807,0.999817,0.0,0.0,0.5,1.2,6.0,linear
109,10886,1,1,0.998624,0.999908,0.0,0.0,0.5,1.2,6.0,linear
110,10849,0,0,0.999171,1.0,0.0,0.0,0.5,1.2,6.0,linear

