generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,72821,14976,12882,0.454202,0.71665,0.0391783,0.0,0.5,2.3,6.0,linear
30,71236,14432,12127,0.458887,0.720863,0.0429731,0.0,0.5,2.3,6.0,linear
31,69245,13806,11363,0.464796,0.728826,0.047227,0.0,0.5,2.3,6.0,linear
32,67614,13114,10608,0.472162,0.738685,0.051467,0.0,0.5,2.3,6.0,linear
33,66165,12239,9668,0.478915,0.745073,0.0558211,0.0,0.5,2.3,6.0,linear
34,64504,11510,8802,0.486511,0.754018,0.059756,0.0,0.5,2.3,6.0,linear
35,62667,10910,8153,0.49301,0.759857,0.0641771,0.0,0.5,2.3,6.0,linear
36,61033,10269,7576,0.500517,0.766637,0.0676289,0.0,0.5,2.3,6.0,linear
37,59513,9643,6992,0.507596,0.771549,0.0717607,0.0,0.5,2.3,6.0,linear
38,57486,9056,6408,0.513441,0.777956,0.0773614,0.0,0.5,2.3,6.0,linear
39,55885,8552,5894,0.519371,0.782162,0.081097,0.0,0.5,2.3,6.0,linear
40,54229,8117,5379,0.52629,0.786515,0.0853143,0.0,0.5,2.3,6.0,linear
41,52825,7639,4844,0.535134,0.794195,0.089524,0.0,0.5,2.3,6.0,linear
42,51205,7169,4403,0.542568,0.798081,0.0955612,0.0,0.5,2.3,6.0,linear
43,49585,6732,3991,0.552738,0.807506,0.0995207,0.0,0.5,2.3,6.0,linear
44,47967,6276,3608,0.56272,0.816952,0.102009,0.0,0.5,2.3,6.0,linear
45,46564,5755,3217,0.572111,0.823921,0.105517,0.0,0.5,2.3,6.0,linear
46,44993,5415,2881,0.579777,0.827789,0.107684,0.0,0.5,2.3,6.0,linear
47,43526,5038,2592,0.58862,0.832205,0.112652,0.0,0.5,2.3,6.0,linear
48,42380,4672,2301,0.60103,0.839846,0.114052,0.0,0.5,2.3,6.0,linear
49,40926,4296,2008,0.614235,0.849038,0.116662,0.0,0.5,2.3,6.0,linear
50,38997,3795,1698,0.62583,0.858506,0.119772,0.0,0.5,2.3,6.0,linear
51,37788,3467,1489,0.64084,0.865969,0.11905,0.0,0.5,2.3,6.0,linear
52,36408,3082,1259,0.654756,0.872437,0.118737,0.0,0.5,2.3,6.0,linear
53,35097,2806,1125,0.67251,0.881085,0.117366,0.0,0.5,2.3,6.0,linear
54,33646,2521,978,0.687844,0.891595,0.112554,0.0,0.5,2.3,6.0,linear
55,32422,2163,798,0.706915,0.901047,0.108816,0.0,0.5,2.3,6.0,linear
56,31202,1824,669,0.729036,0.913066,0.104841,0.0,0.5,2.3,6.0,linear
57,29955,1517,550,0.74741,0.923906,0.0999615,0.0,0.5,2.3,6.0,linear
58,28893,1286,446,0.771551,0.932799,0.0908303,0.0,0.5,2.3,6.0,linear
59,27546,1065,348,0.793802,0.939215,0.0849887,0.0,0.5,2.3,6.0,linear
60,26516,913,272,0.816662,0.947475,0.0794192,0.0,0.5,2.3,6.0,linear
61,25477,740,196,0.842321,0.957672,0.0719717,0.0,0.5,2.3,6.0,linear
62,24527,561,135,0.865905,0.966305,0.0639464,0.0,0.5,2.3,6.0,linear
63,24116,413,109,0.890576,0.974423,0.052793,0.0,0.5,2.3,6.0,linear
64,23270,313,76,0.909245,0.980003,0.0451344,0.0,0.5,2.3,6.0,linear
65,22663,227,56,0.92965,0.986002,0.0352068,0.0,0.5,2.3,6.0,linear
66,22225,137,31,0.945883,0.990066,0.0270692,0.0,0.5,2.3,6.0,linear
67,21984,97,23,0.961365,0.993364,0.0194843,0.0,0.5,2.3,6.0,linear
68,21416,63,17,0.973746,0.995947,0.0128046,0.0,0.5,2.3,6.0,linear
69,21215,41,12,0.982887,0.997712,0.00810104,0.0,0.5,2.3,6.0,linear
70,20970,17,6,0.98974,0.999194,0.00395716,0.0,0.5,2.3,6.0,linear
71,20950,9,3,0.993554,0.999572,0.00221207,0.0,0.5,2.3,6.0,linear
72,21007,4,2,0.996481,0.999572,0.00128412,0.0,0.5,2.3,6.0,linear
73,21031,2,0,0.99836,0.999762,0.000451457,0.0,0.5,2.3,6.0,linear
74,21005,2,0,0.99912,0.99981,0.000356956,0.0,0.5,2.3,6.0,linear
75,20869,2,0,0.999569,0.999808,0.000191672,0.0,0.5,2.3,6.0,linear
76,20730,2,0,0.999687,0.999904,0.000168789,0.0,0.5,2.3,6.0,linear
77,20731,2,0,0.999687,0.999904,0.000168797,0.0,0.5,2.3,6.0,linear
78,20768,1,0,0.999543,0.999952,0.000288725,0.0,0.5,2.3,6.0,linear
79,20663,0,0,0.999903,1.0,4.83957e-05,0.0,0.5,2.3,6.0,linear

