generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,81694,29404,22048,0.285557,0.498738,0.0898918,0.0,0.5,1.0,6.0,linear
114,81892,29417,21977,0.283133,0.494086,0.0905281,0.0,0.5,1.0,6.0,linear
115,82366,29835,22243,0.282099,0.49259,0.0909528,0.0,0.5,1.0,6.0,linear
116,82320,29660,22040,0.281956,0.492259,0.091971,0.0,0.5,1.0,6.0,linear
117,82128,29707,22026,0.281415,0.49104,0.0932065,0.0,0.5,1.0,6.0,linear
118,82472,29913,22090,0.28245,0.492564,0.0933062,0.0,0.5,1.0,6.0,linear
119,81769,29654,21824,0.282375,0.493341,0.0940424,0.0,0.5,1.0,6.0,linear
120,81771,29393,21631,0.282696,0.49453,0.094542,0.0,0.5,1.0,6.0,linear
121,82056,29492,21663,0.283047,0.49442,0.0953938,0.0,0.5,1.0,6.0,linear
122,82045,29422,21654,0.283501,0.495112,0.0953965,0.0,0.5,1.0,6.0,linear
123,82210,29487,21583,0.281304,0.490389,0.0959314,0.0,0.5,1.0,6.0,linear
124,82037,29719,21812,0.281311,0.490962,0.0961493,0.0,0.5,1.0,6.0,linear
125,82365,29910,21889,0.279742,0.488483,0.0968952,0.0,0.5,1.0,6.0,linear
126,82447,30144,21927,0.279485,0.487154,0.0967951,0.0,0.5,1.0,6.0,linear
127,82447,30142,21971,0.280323,0.488584,0.0978737,0.0,0.5,1.0,6.0,linear
128,82490,30038,21822,0.281318,0.49016,0.0971045,0.0,0.5,1.0,6.0,linear
129,82052,29907,21647,0.280733,0.48972,0.0977284,0.0,0.5,1.0,6.0,linear
130,82357,29964,21786,0.280792,0.490031,0.0976988,0.0,0.5,1.0,6.0,linear
131,82415,30074,21940,0.280223,0.488912,0.0976543,0.0,0.5,1.0,6.0,linear
132,82385,30078,21913,0.279761,0.4885,0.0982272,0.0,0.5,1.0,6.0,linear
133,82264,29932,21850,0.280466,0.489149,0.0980403,0.0,0.5,1.0,6.0,linear
134,82132,29841,21829,0.280514,0.48913,0.0977862,0.0,0.5,1.0,6.0,linear
135,82536,29896,21795,0.280009,0.487719,0.0980835,0.0,0.5,1.0,6.0,linear
136,82351,29838,21684,0.280875,0.489355,0.0987405,0.0,0.5,1.0,6.0,linear
137,82269,29852,21739,0.279904,0.487286,0.0982369,0.0,0.5,1.0,6.0,linear
138,82504,30161,21953,0.278757,0.486021,0.0979163,0.0,0.5,1.0,6.0,linear
139,82572,30108,21989,0.280861,0.489309,0.0975574,0.0,0.5,1.0,6.0,linear
140,82157,29800,21675,0.281627,0.491945,0.0973407,0.0,0.5,1.0,6.0,linear
141,82438,29761,21653,0.283367,0.495071,0.0983515,0.0,0.5,1.0,6.0,linear
142,82405,29717,21590,0.283814,0.495492,0.0979613,0.0,0.5,1.0,6.0,linear
143,82173,29552,21471,0.283137,0.493922,0.0983418,0.0,0.5,1.0,6.0,linear
144,81903,29469,21303,0.282761,0.492888,0.0990238,0.0,0.5,1.0,6.0,linear
145,81987,29603,21403,0.2832,0.494345,0.0994541,0.0,0.5,1.0,6.0,linear
146,82114,29570,21307,0.283507,0.495091,0.0997211,0.0,0.5,1.0,6.0,linear
147,81983,29624,21375,0.283157,0.494761,0.0995971,0.0,0.5,1.0,6.0,linear
148,81862,29578,21384,0.280783,0.489638,0.100557,0.0,0.5,1.0,6.0,linear
149,82300,29854,21513,0.279639,0.487854,0.100973,0.0,0.5,1.0,6.0,linear
150,82632,30238,21647,0.278754,0.486309,0.101736,0.0,0.5,1.0,6.0,linear
151,82521,30109,21560,0.278672,0.486195,0.101578,0.0,0.5,1.0,6.0,linear
152,82883,30259,21716,0.278911,0.487124,0.100965,0.0,0.5,1.0,6.0,linear
153,82107,29767,21340,0.279098,0.486441,0.10097,0.0,0.5,1.0,6.0,linear
154,81996,29809,21447,0.27738,0.482964,0.101375,0.0,0.5,1.0,6.0,linear
155,82805,30079,21729,0.277136,0.482229,0.100752,0.0,0.5,1.0,6.0,linear
156,82836,30186,21875,0.27761,0.482717,0.0994256,0.0,0.5,1.0,6.0,linear
157,82723,30300,22081,0.277658,0.483018,0.0989614,0.0,0.5,1.0,6.0,linear
158,82918,30593,22377,0.277842,0.483936,0.0979079,0.0,0.5,1.0,6.0,linear
159,82728,30271,22047,0.278859,0.486039,0.0972387,0.0,0.5,1.0,6.0,linear
160,83058,30478,22279,0.278185,0.485398,0.097192,0.0,0.5,1.0,6.0,linear
161,82678,30107,22071,0.277146,0.483019,0.0967657,0.0,0.5,1.0,6.0,linear
162,82645,30392,22163,0.276991,0.482698,0.0963899,0.0,0.5,1.0,6.0,linear
163,83003,30555,22312,0.277053,0.483086,0.0956221,0.0,0.5,1.0,6.0,linear
164,83215,30451,22318,0.277138,0.482719,0.0961725,0.0,0.5,1.0,6.0,linear
165,83219,30590,22359,0.277204,0.483447,0.0961372,0.0,0.5,1.0,6.0,linear
166,83136,30637,22437,0.277559,0.483202,0.0962131,0.0,0.5,1.0,6.0,linear
167,83078,30567,22345,0.277926,0.484585,0.0961675,0.0,0.5,1.0,6.0,linear
168,82932,30376,22273,0.279355,0.487294,0.0961259,0.0,0.5,1.0,6.0,linear
169,82762,30240,22211,0.277794,0.484568,0.0958214,0.0,0.5,1.0,6.0,linear
170,82747,30330,22226,0.277191,0.483627,0.0961112,0.0,0.5,1.0,6.0,linear
171,83024,30346,22256,0.27858,0.48542,0.0966963,0.0,0.5,1.0,6.0,linear
172,82733,30075,21940,0.280224,0.488418,0.0963033,0.0,0.5,1.0,6.0,linear
173,82756,30147,22066,0.280038,0.487537,0.0975494,0.0,0.5,1.0,6.0,linear
174,82593,30079,21918,0.279219,0.486739,0.0969805,0.0,0.5,1.0,6.0,linear
175,82760,30441,22200,0.278024,0.484798,0.0972535,0.0,0.5,1.0,6.0,linear
176,82735,30404,22057,0.277621,0.484214,0.0981634,0.0,0.5,1.0,6.0,linear
177,82547,30376,22073,0.278916,0.485642,0.0979117,0.0,0.5,1.0,6.0,linear
178,82745,30425,22073,0.278486,0.484978,0.0989794,0.0,0.5,1.0,6.0,linear
179,82896,30467,22083,0.277594,0.484151,0.0978418,0.0,0.5,1.0,6.0,linear
180,82998,30460,22229,0.278052,0.484773,0.0982797,0.0,0.5,1.0,6.0,linear
181,82895,30497,22172,0.2788,0.486174,0.0969225,0.0,0.5,1.0,6.0,linear
182,82736,30273,22010,0.279894,0.48722,0.0975183,0.0,0.5,1.0,6.0,linear
183,83001,30133,21909,0.281284,0.490225,0.0978547,0.0,0.5,1.0,6.0,linear
184,82490,30040,21808,0.281061,0.48916,0.0979775,0.0,0.5,1.0,6.0,linear
185,82483,29946,21699,0.280943,0.489552,0.0985898,0.0,0.5,1.0,6.0,linear
186,82222,30004,21699,0.281019,0.489917,0.098607,0.0,0.5,1.0,6.0,linear
187,82232,29842,21580,0.281654,0.491235,0.0985477,0.0,0.5,1.0,6.0,linear
188,81915,29645,21479,0.281314,0.490749,0.098998,0.0,0.5,1.0,6.0,linear
189,82254,29918,21622,0.280566,0.489578,0.0984959,0.0,0.5,1.0,6.0,linear
190,82717,30114,21773,0.280813,0.489384,0.0986691,0.0,0.5,1.0,6.0,linear
191,82555,30092,21772,0.280532,0.489036,0.0991593,0.0,0.5,1.0,6.0,linear
192,82071,29888,21602,0.280699,0.489879,0.0992034,0.0,0.5,1.0,6.0,linear
193,82627,29931,21608,0.282398,0.492845,0.0993448,0.0,0.5,1.0,6.0,linear
194,82188,29841,21485,0.281588,0.491435,0.0993283,0.0,0.5,1.0,6.0,linear
195,82004,29739,21481,0.282708,0.493514,0.0995328,0.0,0.5,1.0,6.0,linear
196,82144,29677,21469,0.284648,0.49717,0.0996672,0.0,0.5,1.0,6.0,linear
197,81751,29414,21196,0.282875,0.494163,0.0992612,0.0,0.5,1.0,6.0,linear
198,81953,29647,21331,0.28266,0.493566,0.0995788,0.0,0.5,1.0,6.0,linear
199,81702,29675,21416,0.282957,0.494101,0.0990545,0.0,0.5,1.0,6.0,linear
200,82252,29637,21411,0.281575,0.492592,0.0996776,0.0,0.5,1.0,6.0,linear
201,82146,29591,21464,0.279744,0.488382,0.099031,0.0,0.5,1.0,6.0,linear
202,82323,29871,21652,0.280153,0.489229,0.0996317,0.0,0.5,1.0,6.0,linear
203,81962,29751,21566,0.280273,0.488888,0.0988167,0.0,0.5,1.0,6.0,linear
204,82379,29864,21718,0.280236,0.489217,0.0983173,0.0,0.5,1.0,6.0,linear
205,82484,29862,21683,0.279874,0.48768,0.0977491,0.0,0.5,1.0,6.0,linear
206,82587,30135,21912,0.280069,0.488622,0.0975889,0.0,0.5,1.0,6.0,linear
207,82786,30064,21825,0.280068,0.488302,0.098599,0.0,0.5,1.0,6.0,linear
208,82487,30026,21789,0.280209,0.4887,0.0974989,0.0,0.5,1.0,6.0,linear
209,82672,30109,21896,0.280834,0.490113,0.0971766,0.0,0.5,1.0,6.0,linear
210,82544,30033,21874,0.279967,0.488515,0.0970723,0.0,0.5,1.0,6.0,linear
211,82414,29918,21821,0.279952,0.487747,0.0970474,0.0,0.5,1.0,6.0,linear
212,81904,29727,21685,0.279693,0.487516,0.0978896,0.0,0.5,1.0,6.0,linear
213,82173,29911,21815,0.280936,0.489661,0.0974919,0.0,0.5,1.0,6.0,linear
214,81989,29707,21646,0.279478,0.487756,0.0983858,0.0,0.5,1.0,6.0,linear
215,82147,29848,21673,0.280453,0.489291,0.098128,0.0,0.5,1.0,6.0,linear
216,82202,29743,21647,0.280267,0.488654,0.0982903,0.0,0.5,1.0,6.0,linear
217,82677,30013,21787,0.28011,0.488337,0.0981646,0.0,0.5,1.0,6.0,linear
218,82864,30158,21973,0.280277,0.48873,0.0976138,0.0,0.5,1.0,6.0,linear
219,82797,30225,22031,0.279805,0.487767,0.0980925,0.0,0.5,1.0,6.0,linear
220,82610,30227,22036,0.278698,0.486048,0.0980262,0.0,0.5,1.0,6.0,linear
221,82857,30226,22019,0.279201,0.486532,0.0976329,0.0,0.5,1.0,6.0,linear
222,82644,30128,21933,0.278707,0.485865,0.0978523,0.0,0.5,1.0,6.0,linear
223,82387,30221,22050,0.280076,0.488132,0.098046,0.0,0.5,1.0,6.0,linear
224,82482,30079,21933,0.279952,0.487416,0.098371,0.0,0.5,1.0,6.0,linear
225,82411,30122,21938,0.27935,0.486449,0.0989861,0.0,0.5,1.0,6.0,linear
226,81834,30092,21901,0.278315,0.484756,0.0979582,0.0,0.5,1.0,6.0,linear
227,82504,30264,22123,0.278771,0.484874,0.0980359,0.0,0.5,1.0,6.0,linear
228,82477,30141,21955,0.279546,0.487516,0.0977851,0.0,0.5,1.0,6.0,linear
229,82927,30164,22002,0.280573,0.488658,0.097193,0.0,0.5,1.0,6.0,linear
230,82418,30074,21963,0.280763,0.490003,0.0973639,0.0,0.5,1.0,6.0,linear
231,82344,30022,21842,0.281004,0.489778,0.0985152,0.0,0.5,1.0,6.0,linear
232,81914,29959,21757,0.280229,0.489551,0.0987133,0.0,0.5,1.0,6.0,linear
233,82223,29904,21532,0.281567,0.491667,0.0987947,0.0,0.5,1.0,6.0,linear
234,82541,29911,21589,0.282419,0.493296,0.0990061,0.0,0.5,1.0,6.0,linear
235,81971,29830,21509,0.283494,0.495382,0.0993707,0.0,0.5,1.0,6.0,linear
236,82311,29896,21510,0.283342,0.495288,0.100345,0.0,0.5,1.0,6.0,linear
237,81956,29755,21369,0.283629,0.495545,0.0994132,0.0,0.5,1.0,6.0,linear
238,82118,29675,21388,0.284565,0.496982,0.0993286,0.0,0.5,1.0,6.0,linear
239,81745,29504,21254,0.284835,0.497765,0.099377,0.0,0.5,1.0,6.0,linear
240,81677,29308,21174,0.283478,0.495182,0.0991043,0.0,0.5,1.0,6.0,linear
241,81918,29389,21249,0.282963,0.494596,0.0995425,0.0,0.5,1.0,6.0,linear
242,81974,29446,21240,0.282911,0.494538,0.0993151,0.0,0.5,1.0,6.0,linear
243,82119,29371,21187,0.283303,0.494298,0.0995984,0.0,0.5,1.0,6.0,linear
244,81917,29625,21432,0.281945,0.492112,0.0990431,0.0,0.5,1.0,6.0,linear
245,81939,29720,21660,0.282164,0.491759,0.0984279,0.0,0.5,1.0,6.0,linear
246,81941,29771,21642,0.282206,0.491958,0.0978829,0.0,0.5,1.0,6.0,linear
247,82144,29861,21647,0.281308,0.490872,0.0989934,0.0,0.5,1.0,6.0,linear
248,82048,29750,21504,0.281036,0.490191,0.0987556,0.0,0.5,1.0,6.0,linear
249,81814,29629,21419,0.281266,0.490846,0.0988618,0.0,0.5,1.0,6.0,linear
250,81980,29581,21323,0.283443,0.494819,0.0997114,0.0,0.5,1.0,6.0,linear
251,82029,29453,21168,0.283881,0.495086,0.100411,0.0,0.5,1.0,6.0,linear
252,82009,29528,21246,0.282438,0.492593,0.100707,0.0,0.5,1.0,6.0,linear
253,82029,29743,21413,0.280514,0.489441,0.100882,0.0,0.5,1.0,6.0,linear
254,82127,30054,21607,0.280844,0.490059,0.100093,0.0,0.5,1.0,6.0,linear
255,82553,30132,21745,0.279476,0.487347,0.100746,0.0,0.5,1.0,6.0,linear
256,82467,29981,21578,0.280485,0.489023,0.101071,0.0,0.5,1.0,6.0,linear
257,82202,29983,21610,0.280896,0.489208,0.100951,0.0,0.5,1.0,6.0,linear
258,81865,29745,21462,0.280783,0.489272,0.100977,0.0,0.5,1.0,6.0,linear
259,82160,29794,21450,0.280212,0.488698,0.100664,0.0,0.5,1.0,6.0,linear
260,82496,29802,21460,0.280834,0.489277,0.101633,0.0,0.5,1.0,6.0,linear
261,82597,29933,21505,0.278845,0.485902,0.101797,0.0,0.5,1.0,6.0,linear
262,82739,30043,21555,0.27926,0.487318,0.101435,0.0,0.5,1.0,6.0,linear
263,82769,30024,21508,0.279113,0.486991,0.102282,0.0,0.5,1.0,6.0,linear
264,82419,30054,21496,0.278839,0.48656,0.102519,0.0,0.5,1.0,6.0,linear
265,82268,29998,21415,0.277751,0.484584,0.102115,0.0,0.5,1.0,6.0,linear
266,82384,30013,21422,0.278827,0.485222,0.102501,0.0,0.5,1.0,6.0,linear
267,82934,30236,21610,0.278671,0.484476,0.101954,0.0,0.5,1.0,6.0,linear
268,82704,30199,21496,0.277304,0.483212,0.102727,0.0,0.5,1.0,6.0,linear
269,82549,30334,21648,0.278245,0.48441,0.10257,0.0,0.5,1.0,6.0,linear
270,82331,30448,21766,0.278563,0.485143,0.103107,0.0,0.5,1.0,6.0,linear
271,82396,30648,21931,0.278682,0.486,0.103158,0.0,0.5,1.0,6.0,linear
272,82388,30625,21869,0.278794,0.48617,0.102755,0.0,0.5,1.0,6.0,linear
273,82849,30670,21973,0.279317,0.486711,0.10214,0.0,0.5,1.0,6.0,linear
274,82871,30609,21839,0.278966,0.486693,0.102217,0.0,0.5,1.0,6.0,linear
275,82646,30324,21620,0.279966,0.488688,0.102424,0.0,0.5,1.0,6.0,linear
276,82177,30107,21498,0.28027,0.488846,0.102481,0.0,0.5,1.0,6.0,linear
277,82181,29925,21386,0.280792,0.488934,0.101806,0.0,0.5,1.0,6.0,linear
278,82117,29983,21571,0.280554,0.489607,0.101483,0.0,0.5,1.0,6.0,linear
279,82339,30106,21576,0.280077,0.487926,0.101676,0.0,0.5,1.0,6.0,linear
280,82297,29915,21522,0.28149,0.490687,0.101108,0.0,0.5,1.0,6.0,linear
281,82405,29703,21412,0.281646,0.490908,0.101614,0.0,0.5,1.0,6.0,linear
282,82339,29669,21316,0.28101,0.490143,0.100732,0.0,0.5,1.0,6.0,linear
283,82440,29804,21451,0.281612,0.491504,0.100132,0.0,0.5,1.0,6.0,linear
284,82418,29664,21409,0.281677,0.491064,0.0998653,0.0,0.5,1.0,6.0,linear
285,82066,29688,21385,0.281387,0.491203,0.0996274,0.0,0.5,1.0,6.0,linear
286,82139,29635,21411,0.281624,0.491867,0.0996207,0.0,0.5,1.0,6.0,linear
287,82204,29557,21297,0.282465,0.492269,0.09937,0.0,0.5,1.0,6.0,linear
288,82126,29692,21524,0.282,0.491737,0.100266,0.0,0.5,1.0,6.0,linear
289,81922,29688,21484,0.281049,0.49014,0.098859,0.0,0.5,1.0,6.0,linear
290,81808,29792,21667,0.280504,0.489142,0.0995471,0.0,0.5,1.0,6.0,linear
291,82417,30116,21942,0.279723,0.487613,0.0979969,0.0,0.5,1.0,6.0,linear
292,82023,29813,21768,0.281564,0.491314,0.0971656,0.0,0.5,1.0,6.0,linear
293,82088,29798,21719,0.283081,0.493519,0.0967162,0.0,0.5,1.0,6.0,linear
294,81838,29806,21746,0.28355,0.495734,0.0962936,0.0,0.5,1.0,6.0,linear
295,81734,29600,21616,0.283787,0.496246,0.0969919,0.0,0.5,1.0,6.0,linear
296,81574,29477,21381,0.28358,0.495258,0.0979004,0.0,0.5,1.0,6.0,linear
297,81544,29400,21419,0.283329,0.494143,0.097582,0.0,0.5,1.0,6.0,linear
298,81805,29645,21641,0.284014,0.495739,0.0976079,0.0,0.5,1.0,6.0,linear
299,81972,29569,21511,0.283158,0.494988,0.0972845,0.0,0.5,1.0,6.0,linear
300,82481,29849,21747,0.282539,0.49308,0.0974789,0.0,0.5,1.0,6.0,linear
301,82625,29949,21890,0.283054,0.493467,0.0964786,0.0,0.5,1.0,6.0,linear
302,82494,29815,21824,0.28247,0.492233,0.0968055,0.0,0.5,1.0,6.0,linear
303,82072,29819,21777,0.282596,0.493269,0.0969871,0.0,0.5,1.0,6.0,linear
