generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,64915,10291,9964,0.515231,0.779239,0.0075756,0.0,0.5,2.6,6.0,linear
33,62600,9583,9227,0.524662,0.787035,0.00778308,0.0,0.5,2.6,6.0,linear
34,59993,8856,8513,0.534254,0.796463,0.00884816,0.0,0.5,2.6,6.0,linear
35,58299,8132,7789,0.545888,0.804899,0.00928819,0.0,0.5,2.6,6.0,linear
36,56070,7410,7058,0.555066,0.81059,0.0101031,0.0,0.5,2.6,6.0,linear
37,53587,6808,6452,0.567273,0.820753,0.0107701,0.0,0.5,2.6,6.0,linear
38,51718,6215,5848,0.581742,0.830235,0.0115496,0.0,0.5,2.6,6.0,linear
39,49457,5605,5244,0.595501,0.841486,0.0125639,0.0,0.5,2.6,6.0,linear
40,47155,4969,4601,0.610744,0.854313,0.0136265,0.0,0.5,2.6,6.0,linear
41,45564,4333,3986,0.627406,0.86608,0.0135055,0.0,0.5,2.6,6.0,linear
42,43530,3728,3414,0.644707,0.877291,0.0138497,0.0,0.5,2.6,6.0,linear
43,41398,3236,2941,0.663825,0.886316,0.0142669,0.0,0.5,2.6,6.0,linear
44,38912,2788,2512,0.684823,0.895534,0.0142648,0.0,0.5,2.6,6.0,linear
45,36794,2384,2148,0.707829,0.907076,0.0144901,0.0,0.5,2.6,6.0,linear
46,35255,1964,1728,0.733063,0.918238,0.0144107,0.0,0.5,2.6,6.0,linear
47,33691,1618,1413,0.758158,0.929573,0.0150011,0.0,0.5,2.6,6.0,linear
48,32087,1291,1109,0.785082,0.940451,0.0142655,0.0,0.5,2.6,6.0,linear
49,30379,1008,844,0.812864,0.952384,0.01372,0.0,0.5,2.6,6.0,linear
50,29157,761,622,0.840112,0.962708,0.0126866,0.0,0.5,2.6,6.0,linear
51,27938,579,467,0.869286,0.971259,0.0107695,0.0,0.5,2.6,6.0,linear
52,26928,418,330,0.895706,0.97884,0.0101991,0.0,0.5,2.6,6.0,linear
53,25975,283,210,0.918578,0.985236,0.00933251,0.0,0.5,2.6,6.0,linear
54,25530,198,148,0.939332,0.989261,0.00857261,0.0,0.5,2.6,6.0,linear
55,25018,127,93,0.955136,0.992727,0.00614523,0.0,0.5,2.6,6.0,linear
56,24545,86,64,0.966854,0.995094,0.00518527,0.0,0.5,2.6,6.0,linear
57,24209,54,38,0.976078,0.99662,0.00409219,0.0,0.5,2.6,6.0,linear
58,23818,36,31,0.984982,0.998081,0.00252388,0.0,0.5,2.6,6.0,linear
59,23666,20,18,0.990308,0.998991,0.00149266,0.0,0.5,2.6,6.0,linear
60,23557,8,8,0.994265,0.999534,0.000613731,0.0,0.5,2.6,6.0,linear
61,23482,7,7,0.997065,0.99966,0.000276513,0.0,0.5,2.6,6.0,linear
62,23540,1,1,0.998408,0.999958,6.36699e-05,0.0,0.5,2.6,6.0,linear
63,23446,0,0,0.999424,1.0,0.0,0.0,0.5,2.6,6.0,linear

