generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,77579,24232,24232,0.335151,0.5795,0.0,0.0,0.5,1.2,6.0,linear
33,77057,23603,23603,0.337547,0.583464,0.0,0.0,0.5,1.2,6.0,linear
34,76257,23057,23057,0.339715,0.587298,0.0,0.0,0.5,1.2,6.0,linear
35,75273,22529,22529,0.342117,0.59086,0.0,0.0,0.5,1.2,6.0,linear
36,74527,22157,22157,0.345214,0.597189,0.0,0.0,0.5,1.2,6.0,linear
37,73805,21490,21490,0.350003,0.604257,0.0,0.0,0.5,1.2,6.0,linear
38,73429,21120,21120,0.353049,0.60946,0.0,0.0,0.5,1.2,6.0,linear
39,72168,20743,20743,0.353589,0.610287,0.0,0.0,0.5,1.2,6.0,linear
40,70914,20167,20167,0.355977,0.614653,0.0,0.0,0.5,1.2,6.0,linear
41,70330,19726,19726,0.357974,0.617413,0.0,0.0,0.5,1.2,6.0,linear
42,69920,19417,19417,0.359329,0.618769,0.0,0.0,0.5,1.2,6.0,linear
43,69270,19262,19262,0.360853,0.621081,0.0,0.0,0.5,1.2,6.0,linear
44,68724,19168,19168,0.360396,0.621103,0.0,0.0,0.5,1.2,6.0,linear
45,68782,19134,19134,0.362328,0.624309,0.0,0.0,0.5,1.2,6.0,linear
46,68437,18825,18825,0.363993,0.627299,0.0,0.0,0.5,1.2,6.0,linear
47,68154,18520,18520,0.364642,0.627362,0.0,0.0,0.5,1.2,6.0,linear
48,67924,18453,18453,0.367062,0.632127,0.0,0.0,0.5,1.2,6.0,linear
49,67137,18025,18025,0.368591,0.634892,0.0,0.0,0.5,1.2,6.0,linear
50,67100,17930,17930,0.37146,0.637906,0.0,0.0,0.5,1.2,6.0,linear
51,66126,17606,17606,0.372348,0.639825,0.0,0.0,0.5,1.2,6.0,linear
52,65970,17286,17286,0.373683,0.6414,0.0,0.0,0.5,1.2,6.0,linear
53,65191,17086,17086,0.373598,0.641107,0.0,0.0,0.5,1.2,6.0,linear
54,64908,16999,16999,0.375019,0.641976,0.0,0.0,0.5,1.2,6.0,linear
55,64096,16785,16785,0.375835,0.64419,0.0,0.0,0.5,1.2,6.0,linear
56,64104,16676,16676,0.377065,0.645155,0.0,0.0,0.5,1.2,6.0,linear
57,63526,16527,16527,0.377311,0.64601,0.0,0.0,0.5,1.2,6.0,linear
58,63357,16464,16464,0.380927,0.651102,0.0,0.0,0.5,1.2,6.0,linear
59,62613,16052,16052,0.381672,0.652512,0.0,0.0,0.5,1.2,6.0,linear
60,62353,16015,16015,0.382144,0.653154,0.0,0.0,0.5,1.2,6.0,linear
61,61954,15869,15869,0.384517,0.656538,0.0,0.0,0.5,1.2,6.0,linear
62,61644,15694,15694,0.385023,0.658001,0.0,0.0,0.5,1.2,6.0,linear
63,61076,15318,15318,0.387849,0.662442,0.0,0.0,0.5,1.2,6.0,linear
64,60798,15179,15179,0.386553,0.658796,0.0,0.0,0.5,1.2,6.0,linear
65,60585,15073,15073,0.388079,0.660808,0.0,0.0,0.5,1.2,6.0,linear
66,60370,14902,14902,0.38844,0.661487,0.0,0.0,0.5,1.2,6.0,linear
67,59404,14717,14717,0.390261,0.66457,0.0,0.0,0.5,1.2,6.0,linear
68,59192,14519,14519,0.392758,0.668091,0.0,0.0,0.5,1.2,6.0,linear
69,58422,14326,14326,0.393777,0.669602,0.0,0.0,0.5,1.2,6.0,linear
70,58259,14146,14146,0.396312,0.673928,0.0,0.0,0.5,1.2,6.0,linear
71,57973,13995,13995,0.39729,0.675045,0.0,0.0,0.5,1.2,6.0,linear
72,57473,13734,13734,0.399971,0.678231,0.0,0.0,0.5,1.2,6.0,linear
73,57291,13456,13456,0.4013,0.679023,0.0,0.0,0.5,1.2,6.0,linear
74,56384,13348,13348,0.402405,0.681337,0.0,0.0,0.5,1.2,6.0,linear
75,55499,13225,13225,0.403448,0.682966,0.0,0.0,0.5,1.2,6.0,linear
76,55309,13128,13128,0.404818,0.684723,0.0,0.0,0.5,1.2,6.0,linear
77,54963,12924,12924,0.407134,0.688614,0.0,0.0,0.5,1.2,6.0,linear
78,54733,12586,12586,0.409113,0.692224,0.0,0.0,0.5,1.2,6.0,linear
79,53904,12242,12242,0.412506,0.696285,0.0,0.0,0.5,1.2,6.0,linear
80,53388,11960,11960,0.414766,0.698976,0.0,0.0,0.5,1.2,6.0,linear
81,53014,11695,11695,0.416239,0.699195,0.0,0.0,0.5,1.2,6.0,linear
82,52093,11568,11568,0.415954,0.697234,0.0,0.0,0.5,1.2,6.0,linear
83,51540,11398,11398,0.418282,0.700513,0.0,0.0,0.5,1.2,6.0,linear
84,50792,11090,11090,0.42004,0.703032,0.0,0.0,0.5,1.2,6.0,linear
85,50525,11078,11078,0.421129,0.70449,0.0,0.0,0.5,1.2,6.0,linear
86,49875,10907,10907,0.422292,0.705091,0.0,0.0,0.5,1.2,6.0,linear
87,49173,10601,10601,0.42351,0.70513,0.0,0.0,0.5,1.2,6.0,linear
88,48347,10391,10391,0.428112,0.710716,0.0,0.0,0.5,1.2,6.0,linear
89,47323,10010,10010,0.430631,0.714917,0.0,0.0,0.5,1.2,6.0,linear
90,47042,9863,9863,0.4347,0.720358,0.0,0.0,0.5,1.2,6.0,linear
91,46452,9570,9570,0.438752,0.726922,0.0,0.0,0.5,1.2,6.0,linear
92,46009,9314,9314,0.441664,0.730118,0.0,0.0,0.5,1.2,6.0,linear
93,45062,8898,8898,0.446159,0.734766,0.0,0.0,0.5,1.2,6.0,linear
94,44168,8609,8609,0.449404,0.736783,0.0,0.0,0.5,1.2,6.0,linear
95,42943,8275,8275,0.452373,0.740377,0.0,0.0,0.5,1.2,6.0,linear
96,42186,7983,7983,0.456922,0.743615,0.0,0.0,0.5,1.2,6.0,linear
97,41217,7616,7616,0.462352,0.750388,0.0,0.0,0.5,1.2,6.0,linear
98,39891,7200,7200,0.466018,0.754081,0.0,0.0,0.5,1.2,6.0,linear
99,38724,6928,6928,0.470734,0.759509,0.0,0.0,0.5,1.2,6.0,linear
100,37728,6513,6513,0.476968,0.767128,0.0,0.0,0.5,1.2,6.0,linear
101,36957,6287,6287,0.484219,0.772224,0.0,0.0,0.5,1.2,6.0,linear
102,35764,5911,5911,0.491415,0.778758,0.0,0.0,0.5,1.2,6.0,linear
103,34275,5477,5477,0.497292,0.784486,0.0,0.0,0.5,1.2,6.0,linear
104,33505,5100,5100,0.508531,0.794652,0.0,0.0,0.5,1.2,6.0,linear
105,32204,4738,4738,0.518773,0.805724,0.0,0.0,0.5,1.2,6.0,linear
106,30605,4249,4249,0.526672,0.811468,0.0,0.0,0.5,1.2,6.0,linear
107,29274,3856,3856,0.537336,0.820233,0.0,0.0,0.5,1.2,6.0,linear
108,28168,3526,3526,0.550449,0.82824,0.0,0.0,0.5,1.2,6.0,linear
109,26790,3194,3194,0.563326,0.836957,0.0,0.0,0.5,1.2,6.0,linear
110,25172,2872,2872,0.575872,0.84416,0.0,0.0,0.5,1.2,6.0,linear
111,23688,2483,2483,0.591433,0.851313,0.0,0.0,0.5,1.2,6.0,linear
112,22601,2229,2229,0.610812,0.861548,0.0,0.0,0.5,1.2,6.0,linear
113,21098,1956,1956,0.626685,0.872678,0.0,0.0,0.5,1.2,6.0,linear
114,20031,1673,1673,0.648427,0.885678,0.0,0.0,0.5,1.2,6.0,linear
115,18919,1403,1403,0.672121,0.89741,0.0,0.0,0.5,1.2,6.0,linear
116,17694,1187,1187,0.696038,0.908615,0.0,0.0,0.5,1.2,6.0,linear
117,16742,979,979,0.725114,0.922722,0.0,0.0,0.5,1.2,6.0,linear
118,15858,746,746,0.747429,0.93446,0.0,0.0,0.5,1.2,6.0,linear
119,15178,617,617,0.778697,0.942949,0.0,0.0,0.5,1.2,6.0,linear
120,14415,446,446,0.811452,0.95457,0.0,0.0,0.5,1.2,6.0,linear
121,13633,350,350,0.846611,0.963571,0.0,0.0,0.5,1.2,6.0,linear
122,12881,248,248,0.877617,0.972684,0.0,0.0,0.5,1.2,6.0,linear
123,12392,187,187,0.89713,0.978722,0.0,0.0,0.5,1.2,6.0,linear
124,11926,127,127,0.918509,0.984735,0.0,0.0,0.5,1.2,6.0,linear
125,11743,83,83,0.941062,0.990514,0.0,0.0,0.5,1.2,6.0,linear
126,11538,55,55,0.959336,0.993985,0.0,0.0,0.5,1.2,6.0,linear
127,11358,43,43,0.972241,0.995843,0.0,0.0,0.5,1.2,6.0,linear
128,11099,30,30,0.978573,0.997161,0.0,0.0,0.5,1.2,6.0,linear
129,11138,14,14,0.985726,0.998755,0.0,0.0,0.5,1.2,6.0,linear
130,11019,5,5,0.991099,0.999548,0.0,0.0,0.5,1.2,6.0,linear
131,10879,2,2,0.994676,0.999816,0.0,0.0,0.5,1.2,6.0,linear
132,11001,1,1,0.997366,0.999909,0.0,0.0,0.5,1.2,6.0,linear
133,10817,0,0,0.999076,1.0,0.0,0.0,0.5,1.2,6.0,linear

