generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,21778,77,77,0.9662,0.995409,0.0,0.0,0.5,2.3,6.0,linear
62,21559,51,51,0.977329,0.997387,0.0,0.0,0.5,2.3,6.0,linear
63,21205,28,28,0.984176,0.998364,0.0,0.0,0.5,2.3,6.0,linear
64,21142,17,17,0.99074,0.998869,0.0,0.0,0.5,2.3,6.0,linear
65,21025,9,9,0.994568,0.999146,0.0,0.0,0.5,2.3,6.0,linear
66,20833,6,6,0.996885,0.999569,0.0,0.0,0.5,2.3,6.0,linear
67,20898,6,6,0.998517,0.999665,0.0,0.0,0.5,2.3,6.0,linear
68,20657,4,4,0.999008,0.999758,0.0,0.0,0.5,2.3,6.0,linear
69,20686,4,4,0.999058,0.999807,0.0,0.0,0.5,2.3,6.0,linear
70,20671,3,3,0.998961,0.999855,0.0,0.0,0.5,2.3,6.0,linear
71,20851,1,1,0.999496,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20889,0,0,0.999761,1.0,0.0,0.0,0.5,2.3,6.0,linear

