generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,72786,13396,13302,0.486089,0.750532,0.00184549,0.0,0.5,2.6,6.0,linear
29,70591,12349,12242,0.49421,0.759521,0.00223045,0.0,0.5,2.6,6.0,linear
30,67860,11426,11319,0.50263,0.768026,0.00229969,0.0,0.5,2.6,6.0,linear
31,65674,10523,10411,0.512939,0.775476,0.00260262,0.0,0.5,2.6,6.0,linear
32,63047,9834,9704,0.523161,0.78477,0.00307519,0.0,0.5,2.6,6.0,linear
33,60618,9075,8938,0.532829,0.794429,0.00334473,0.0,0.5,2.6,6.0,linear
34,58560,8235,8092,0.542821,0.803375,0.0035979,0.0,0.5,2.6,6.0,linear
35,56652,7590,7458,0.554101,0.812531,0.00378516,0.0,0.5,2.6,6.0,linear
36,54037,6877,6742,0.565488,0.821923,0.00445951,0.0,0.5,2.6,6.0,linear
37,52111,6240,6102,0.578713,0.830385,0.00486272,0.0,0.5,2.6,6.0,linear
38,49737,5505,5364,0.593572,0.840186,0.00492721,0.0,0.5,2.6,6.0,linear
39,47119,4901,4770,0.611569,0.85391,0.00497767,0.0,0.5,2.6,6.0,linear
40,44846,4261,4123,0.629623,0.866077,0.00540028,0.0,0.5,2.6,6.0,linear
41,43064,3741,3607,0.650666,0.878614,0.00567876,0.0,0.5,2.6,6.0,linear
42,40717,3148,3015,0.670613,0.89078,0.00616212,0.0,0.5,2.6,6.0,linear
43,38875,2672,2556,0.693415,0.901978,0.00650124,0.0,0.5,2.6,6.0,linear
44,36744,2203,2098,0.718069,0.91441,0.00610254,0.0,0.5,2.6,6.0,linear
45,34864,1822,1728,0.742371,0.924491,0.0057132,0.0,0.5,2.6,6.0,linear
46,33088,1489,1407,0.768573,0.934017,0.00580844,0.0,0.5,2.6,6.0,linear
47,31744,1203,1126,0.794202,0.944782,0.00572686,0.0,0.5,2.6,6.0,linear
48,30091,934,861,0.821912,0.954158,0.00538457,0.0,0.5,2.6,6.0,linear
49,28861,719,653,0.849861,0.96295,0.00517883,0.0,0.5,2.6,6.0,linear
50,27730,533,487,0.875426,0.972446,0.00418445,0.0,0.5,2.6,6.0,linear
51,26632,372,340,0.898728,0.979707,0.00375018,0.0,0.5,2.6,6.0,linear
52,25985,258,228,0.925664,0.986407,0.00335212,0.0,0.5,2.6,6.0,linear
53,25312,169,153,0.945259,0.991484,0.00297858,0.0,0.5,2.6,6.0,linear
54,24680,105,93,0.96087,0.994625,0.00199605,0.0,0.5,2.6,6.0,linear
55,24228,59,50,0.974437,0.997277,0.00152402,0.0,0.5,2.6,6.0,linear
56,24037,39,30,0.982024,0.998023,0.0014414,0.0,0.5,2.6,6.0,linear
57,23638,21,13,0.989047,0.998991,0.00111419,0.0,0.5,2.6,6.0,linear
58,23687,16,8,0.993664,0.999326,0.00117875,0.0,0.5,2.6,6.0,linear
59,23649,10,4,0.9962,0.999578,0.00101321,0.0,0.5,2.6,6.0,linear
60,23307,4,1,0.997495,0.999829,0.000856421,0.0,0.5,2.6,6.0,linear
61,23575,2,0,0.998411,0.999915,0.000635701,0.0,0.5,2.6,6.0,linear
62,23612,0,0,0.999005,1.0,0.000423334,0.0,0.5,2.6,6.0,linear

