generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,66982,16715,16376,0.392722,0.6546,0.00626333,0.0,0.5,1.5,6.0,linear
87,66992,16665,16328,0.392328,0.653798,0.00631074,0.0,0.5,1.5,6.0,linear
88,67133,16763,16413,0.391997,0.653474,0.00658332,0.0,0.5,1.5,6.0,linear
89,66881,16685,16305,0.39306,0.654327,0.00695651,0.0,0.5,1.5,6.0,linear
90,66832,16756,16359,0.393395,0.65649,0.00722063,0.0,0.5,1.5,6.0,linear
91,67071,16595,16182,0.395878,0.6604,0.00748415,0.0,0.5,1.5,6.0,linear
92,66857,16543,16111,0.395446,0.658705,0.00770475,0.0,0.5,1.5,6.0,linear
93,66552,16438,15982,0.395762,0.660691,0.00850814,0.0,0.5,1.5,6.0,linear
94,66390,16387,15908,0.396591,0.660632,0.008994,0.0,0.5,1.5,6.0,linear
95,66055,16063,15590,0.396959,0.661639,0.00952544,0.0,0.5,1.5,6.0,linear
96,65749,16071,15548,0.396701,0.66017,0.00975024,0.0,0.5,1.5,6.0,linear
97,65436,16045,15502,0.397743,0.660768,0.0103651,0.0,0.5,1.5,6.0,linear
98,65295,15843,15292,0.397903,0.66212,0.0109346,0.0,0.5,1.5,6.0,linear
99,65598,15891,15296,0.39663,0.6599,0.0116481,0.0,0.5,1.5,6.0,linear
100,65229,15923,15304,0.397028,0.660653,0.0118073,0.0,0.5,1.5,6.0,linear
101,65179,15966,15327,0.397404,0.661918,0.0121849,0.0,0.5,1.5,6.0,linear
102,65437,15898,15252,0.39729,0.661676,0.0120218,0.0,0.5,1.5,6.0,linear
103,65615,16066,15404,0.396016,0.658403,0.012702,0.0,0.5,1.5,6.0,linear
104,65436,16025,15337,0.397782,0.660638,0.0131231,0.0,0.5,1.5,6.0,linear
105,65479,16165,15479,0.397174,0.66024,0.0140489,0.0,0.5,1.5,6.0,linear
106,65028,16059,15320,0.396237,0.65912,0.0140441,0.0,0.5,1.5,6.0,linear
107,65454,16158,15373,0.396658,0.659595,0.0154747,0.0,0.5,1.5,6.0,linear
108,65433,16172,15285,0.396921,0.66102,0.0157459,0.0,0.5,1.5,6.0,linear
109,65326,16110,15206,0.396373,0.661357,0.0168072,0.0,0.5,1.5,6.0,linear
110,66213,16331,15351,0.396764,0.66105,0.0177724,0.0,0.5,1.5,6.0,linear
111,65708,16300,15248,0.39656,0.661187,0.0188006,0.0,0.5,1.5,6.0,linear
112,65972,16254,15206,0.397445,0.660614,0.019358,0.0,0.5,1.5,6.0,linear
113,65657,16066,15019,0.398517,0.663666,0.0203995,0.0,0.5,1.5,6.0,linear
114,65443,15936,14856,0.397429,0.663136,0.0203957,0.0,0.5,1.5,6.0,linear
115,65847,16012,14879,0.396921,0.66042,0.0208091,0.0,0.5,1.5,6.0,linear
116,65721,15893,14731,0.397226,0.660353,0.0220456,0.0,0.5,1.5,6.0,linear
117,65283,15968,14710,0.396487,0.659046,0.0234024,0.0,0.5,1.5,6.0,linear
118,64870,15828,14534,0.398177,0.662553,0.0242088,0.0,0.5,1.5,6.0,linear
119,65166,15694,14365,0.399928,0.664875,0.0245463,0.0,0.5,1.5,6.0,linear
120,65013,15734,14392,0.398321,0.662182,0.0256174,0.0,0.5,1.5,6.0,linear
121,65157,15778,14410,0.398916,0.662762,0.0266894,0.0,0.5,1.5,6.0,linear
122,64724,15627,14195,0.399064,0.66455,0.0278358,0.0,0.5,1.5,6.0,linear
123,64908,15514,14029,0.397667,0.661159,0.0289044,0.0,0.5,1.5,6.0,linear
124,64781,15697,14251,0.399247,0.663035,0.0292424,0.0,0.5,1.5,6.0,linear
125,64317,15645,14126,0.39836,0.661827,0.0302108,0.0,0.5,1.5,6.0,linear
126,64625,15822,14228,0.396994,0.658516,0.0312472,0.0,0.5,1.5,6.0,linear
127,64664,15940,14299,0.396759,0.658984,0.0321683,0.0,0.5,1.5,6.0,linear
128,65293,16153,14422,0.395274,0.658071,0.0345819,0.0,0.5,1.5,6.0,linear
129,65494,16263,14409,0.395545,0.656769,0.0355276,0.0,0.5,1.5,6.0,linear
130,65069,16095,14193,0.395481,0.659247,0.0369419,0.0,0.5,1.5,6.0,linear
131,65608,16169,14189,0.394666,0.656332,0.0382567,0.0,0.5,1.5,6.0,linear
132,65476,16179,14074,0.394342,0.656374,0.0400994,0.0,0.5,1.5,6.0,linear
133,65821,16337,14085,0.394336,0.65498,0.0424661,0.0,0.5,1.5,6.0,linear
134,66072,16370,13988,0.393297,0.653606,0.0443389,0.0,0.5,1.5,6.0,linear
135,66466,16582,14086,0.392637,0.654011,0.0466672,0.0,0.5,1.5,6.0,linear
136,66809,16590,13944,0.392475,0.654108,0.0494035,0.0,0.5,1.5,6.0,linear
137,66789,16669,13921,0.391683,0.653262,0.051945,0.0,0.5,1.5,6.0,linear
138,66987,16861,13966,0.391174,0.652299,0.0538547,0.0,0.5,1.5,6.0,linear
139,67283,16987,13988,0.391027,0.651014,0.0560414,0.0,0.5,1.5,6.0,linear
140,67073,16968,13819,0.390334,0.650526,0.0580706,0.0,0.5,1.5,6.0,linear
141,66946,16894,13654,0.390749,0.65187,0.0600004,0.0,0.5,1.5,6.0,linear
142,67592,17044,13653,0.390826,0.652029,0.0608392,0.0,0.5,1.5,6.0,linear
143,68018,16923,13511,0.39075,0.652471,0.0642293,0.0,0.5,1.5,6.0,linear
144,67815,16831,13336,0.390597,0.651268,0.0669647,0.0,0.5,1.5,6.0,linear
145,67594,16895,13277,0.388454,0.647563,0.0693753,0.0,0.5,1.5,6.0,linear
146,67312,16937,13181,0.387779,0.645119,0.0711653,0.0,0.5,1.5,6.0,linear
147,67705,17273,13297,0.38686,0.645031,0.0741381,0.0,0.5,1.5,6.0,linear
148,67941,17212,13078,0.387411,0.645055,0.077043,0.0,0.5,1.5,6.0,linear
149,67983,17433,13121,0.38466,0.641221,0.079473,0.0,0.5,1.5,6.0,linear
150,68702,17593,13128,0.384736,0.640645,0.0833255,0.0,0.5,1.5,6.0,linear
151,68929,17740,13110,0.38415,0.639342,0.0861826,0.0,0.5,1.5,6.0,linear
152,69273,17903,13123,0.381147,0.636374,0.0899174,0.0,0.5,1.5,6.0,linear
153,69931,18237,13224,0.380953,0.635588,0.0917641,0.0,0.5,1.5,6.0,linear
154,69859,18271,13075,0.379528,0.634376,0.0926225,0.0,0.5,1.5,6.0,linear
155,70451,18679,13308,0.377746,0.632049,0.0960407,0.0,0.5,1.5,6.0,linear
156,70724,18814,13245,0.37641,0.629181,0.0991222,0.0,0.5,1.5,6.0,linear
157,71447,19113,13349,0.375381,0.628741,0.102765,0.0,0.5,1.5,6.0,linear
158,71439,19173,13229,0.374965,0.628382,0.105587,0.0,0.5,1.5,6.0,linear
159,71634,19233,13109,0.373094,0.624896,0.108687,0.0,0.5,1.5,6.0,linear
160,72221,19459,13169,0.372793,0.622988,0.110577,0.0,0.5,1.5,6.0,linear
161,72147,19479,12996,0.370948,0.620681,0.113922,0.0,0.5,1.5,6.0,linear
162,72126,19525,12847,0.371431,0.621659,0.117164,0.0,0.5,1.5,6.0,linear
163,72542,19727,12960,0.370352,0.619517,0.121321,0.0,0.5,1.5,6.0,linear
164,72603,19790,12770,0.368746,0.616732,0.123864,0.0,0.5,1.5,6.0,linear
165,73147,20021,12676,0.367085,0.614433,0.127788,0.0,0.5,1.5,6.0,linear
166,73652,20319,12787,0.364552,0.610478,0.131249,0.0,0.5,1.5,6.0,linear
167,73767,20608,12789,0.363584,0.60957,0.136446,0.0,0.5,1.5,6.0,linear
168,73999,20806,12664,0.36442,0.610339,0.141365,0.0,0.5,1.5,6.0,linear
169,74605,20871,12462,0.364038,0.608758,0.143908,0.0,0.5,1.5,6.0,linear
170,74836,21178,12505,0.361975,0.605792,0.148326,0.0,0.5,1.5,6.0,linear
171,75263,21332,12334,0.358827,0.601843,0.153616,0.0,0.5,1.5,6.0,linear
172,76178,21604,12270,0.359244,0.603482,0.158661,0.0,0.5,1.5,6.0,linear
173,76479,21740,12039,0.358064,0.600679,0.162645,0.0,0.5,1.5,6.0,linear
174,76083,21682,11808,0.356931,0.599134,0.166922,0.0,0.5,1.5,6.0,linear
175,76365,22006,11748,0.354615,0.594563,0.171429,0.0,0.5,1.5,6.0,linear
176,76575,22135,11704,0.35339,0.594585,0.17529,0.0,0.5,1.5,6.0,linear
177,77486,22441,11633,0.353011,0.592359,0.179682,0.0,0.5,1.5,6.0,linear
178,77482,22632,11507,0.350655,0.588049,0.185191,0.0,0.5,1.5,6.0,linear
179,78140,23044,11528,0.350112,0.586141,0.190782,0.0,0.5,1.5,6.0,linear
180,78081,23257,11389,0.348943,0.585057,0.194723,0.0,0.5,1.5,6.0,linear
181,78475,23285,11306,0.347945,0.583263,0.199459,0.0,0.5,1.5,6.0,linear
182,78686,23361,11096,0.347672,0.582812,0.204335,0.0,0.5,1.5,6.0,linear
183,78762,23484,10914,0.346623,0.581646,0.20842,0.0,0.5,1.5,6.0,linear
184,78903,23626,10677,0.34523,0.57909,0.214022,0.0,0.5,1.5,6.0,linear
185,79141,23765,10525,0.343853,0.576916,0.220414,0.0,0.5,1.5,6.0,linear
186,80046,24115,10405,0.343822,0.576496,0.224711,0.0,0.5,1.5,6.0,linear
187,79926,24229,10281,0.343092,0.574593,0.230843,0.0,0.5,1.5,6.0,linear
188,79836,24372,10091,0.341792,0.572479,0.236479,0.0,0.5,1.5,6.0,linear
189,80232,24492,9886,0.340511,0.570314,0.242008,0.0,0.5,1.5,6.0,linear
190,80476,24707,9696,0.338419,0.567204,0.24817,0.0,0.5,1.5,6.0,linear
191,81349,25016,9594,0.33879,0.566843,0.250732,0.0,0.5,1.5,6.0,linear
192,81396,25017,9459,0.339355,0.568648,0.255088,0.0,0.5,1.5,6.0,linear
193,81494,25144,9277,0.337083,0.56504,0.261633,0.0,0.5,1.5,6.0,linear
194,81331,25191,9149,0.336437,0.563537,0.26701,0.0,0.5,1.5,6.0,linear
195,81591,25203,8872,0.335253,0.561473,0.272824,0.0,0.5,1.5,6.0,linear
196,81723,25406,8741,0.335014,0.561186,0.276548,0.0,0.5,1.5,6.0,linear
197,82270,25612,8631,0.333429,0.558315,0.281937,0.0,0.5,1.5,6.0,linear
198,82293,25661,8361,0.333056,0.557525,0.287913,0.0,0.5,1.5,6.0,linear
199,82344,25709,8069,0.33275,0.557264,0.292484,0.0,0.5,1.5,6.0,linear
200,82612,25779,7815,0.333105,0.557459,0.298121,0.0,0.5,1.5,6.0,linear
201,82596,25731,7636,0.330911,0.554153,0.305267,0.0,0.5,1.5,6.0,linear
202,82745,26243,7597,0.328987,0.55094,0.310746,0.0,0.5,1.5,6.0,linear
203,82724,26387,7510,0.327103,0.54733,0.314791,0.0,0.5,1.5,6.0,linear
204,83052,26454,7364,0.327694,0.548569,0.319046,0.0,0.5,1.5,6.0,linear
205,83744,26643,7167,0.326529,0.545745,0.321924,0.0,0.5,1.5,6.0,linear
206,83656,26821,7052,0.3264,0.545895,0.327047,0.0,0.5,1.5,6.0,linear
207,83697,26867,6868,0.324938,0.543818,0.333469,0.0,0.5,1.5,6.0,linear
208,83474,26991,6843,0.324289,0.542072,0.33755,0.0,0.5,1.5,6.0,linear
209,83667,27043,6678,0.321834,0.537781,0.344178,0.0,0.5,1.5,6.0,linear
210,84224,27393,6577,0.320436,0.534872,0.350298,0.0,0.5,1.5,6.0,linear
211,84759,27713,6493,0.319583,0.533255,0.355704,0.0,0.5,1.5,6.0,linear
212,84707,27854,6205,0.32056,0.534491,0.360302,0.0,0.5,1.5,6.0,linear
213,84739,27968,6014,0.318312,0.531471,0.366039,0.0,0.5,1.5,6.0,linear
214,85097,28226,5938,0.316679,0.52852,0.372048,0.0,0.5,1.5,6.0,linear
215,85116,28124,5639,0.316855,0.529033,0.378323,0.0,0.5,1.5,6.0,linear
216,85001,28159,5406,0.315003,0.524311,0.383861,0.0,0.5,1.5,6.0,linear
217,84927,28295,5328,0.314465,0.524144,0.389773,0.0,0.5,1.5,6.0,linear
218,85298,28549,5117,0.31469,0.524246,0.395181,0.0,0.5,1.5,6.0,linear
219,85709,28715,4961,0.314315,0.523708,0.400119,0.0,0.5,1.5,6.0,linear
220,85249,28630,4873,0.312859,0.520485,0.404412,0.0,0.5,1.5,6.0,linear
221,85241,28615,4743,0.313835,0.522504,0.40762,0.0,0.5,1.5,6.0,linear
222,85480,28610,4562,0.312062,0.518045,0.413487,0.0,0.5,1.5,6.0,linear
223,85682,28798,4405,0.310901,0.516708,0.419632,0.0,0.5,1.5,6.0,linear
224,85972,28928,4303,0.309367,0.514544,0.425992,0.0,0.5,1.5,6.0,linear
225,86559,29433,4185,0.307778,0.510866,0.430453,0.0,0.5,1.5,6.0,linear
226,86363,29545,4058,0.308777,0.513334,0.433646,0.0,0.5,1.5,6.0,linear
227,86547,29619,3938,0.308096,0.512031,0.439222,0.0,0.5,1.5,6.0,linear
228,86284,29449,3825,0.308148,0.512235,0.44261,0.0,0.5,1.5,6.0,linear
229,86261,29305,3711,0.307719,0.511363,0.446984,0.0,0.5,1.5,6.0,linear
230,86538,29338,3588,0.308235,0.511734,0.451909,0.0,0.5,1.5,6.0,linear
231,86611,29420,3457,0.308934,0.513144,0.455967,0.0,0.5,1.5,6.0,linear
232,86691,29583,3386,0.308943,0.512798,0.460378,0.0,0.5,1.5,6.0,linear
233,86605,29631,3272,0.307899,0.511313,0.464235,0.0,0.5,1.5,6.0,linear
234,86358,29581,3123,0.307176,0.510886,0.468161,0.0,0.5,1.5,6.0,linear
235,86730,29870,2993,0.306233,0.508542,0.473921,0.0,0.5,1.5,6.0,linear
236,86646,29779,2855,0.305908,0.50761,0.476951,0.0,0.5,1.5,6.0,linear
237,87019,29944,2797,0.304001,0.503778,0.482398,0.0,0.5,1.5,6.0,linear
238,87176,30182,2708,0.303133,0.502919,0.48675,0.0,0.5,1.5,6.0,linear
239,87400,30168,2587,0.303823,0.503511,0.490461,0.0,0.5,1.5,6.0,linear
240,86870,30144,2514,0.303553,0.502916,0.493968,0.0,0.5,1.5,6.0,linear
241,87217,30331,2422,0.302516,0.500246,0.498604,0.0,0.5,1.5,6.0,linear
242,87002,30485,2428,0.301757,0.499386,0.504944,0.0,0.5,1.5,6.0,linear
243,87223,30468,2341,0.301051,0.497798,0.508248,0.0,0.5,1.5,6.0,linear
244,87503,30681,2290,0.300073,0.49668,0.513528,0.0,0.5,1.5,6.0,linear
245,87816,30654,2166,0.300458,0.497411,0.516144,0.0,0.5,1.5,6.0,linear
246,87747,30731,2135,0.299134,0.495355,0.519647,0.0,0.5,1.5,6.0,linear
247,87822,30786,2026,0.298241,0.493481,0.523888,0.0,0.5,1.5,6.0,linear
248,87593,30754,1924,0.297646,0.492928,0.528157,0.0,0.5,1.5,6.0,linear
249,88049,30874,1840,0.297591,0.49225,0.532254,0.0,0.5,1.5,6.0,linear
250,88385,31136,1761,0.298103,0.491676,0.535145,0.0,0.5,1.5,6.0,linear
251,87871,31117,1686,0.298919,0.493328,0.536421,0.0,0.5,1.5,6.0,linear
252,87735,31132,1570,0.297894,0.492257,0.539618,0.0,0.5,1.5,6.0,linear
253,87881,31070,1482,0.297693,0.491951,0.543249,0.0,0.5,1.5,6.0,linear
254,87765,31001,1457,0.298649,0.49351,0.545773,0.0,0.5,1.5,6.0,linear
255,87994,31096,1381,0.297963,0.492173,0.550443,0.0,0.5,1.5,6.0,linear
256,87834,31082,1332,0.297877,0.492848,0.553844,0.0,0.5,1.5,6.0,linear
257,87509,30970,1230,0.297216,0.491651,0.557424,0.0,0.5,1.5,6.0,linear
258,87927,31142,1176,0.295455,0.489895,0.562592,0.0,0.5,1.5,6.0,linear
259,88316,31298,1137,0.296329,0.49,0.564812,0.0,0.5,1.5,6.0,linear
260,88360,31145,1108,0.296103,0.489973,0.568488,0.0,0.5,1.5,6.0,linear
261,88065,31106,1055,0.295518,0.488511,0.570907,0.0,0.5,1.5,6.0,linear
262,88289,31248,1026,0.295499,0.487569,0.575193,0.0,0.5,1.5,6.0,linear
263,88405,31342,1000,0.294375,0.485276,0.579397,0.0,0.5,1.5,6.0,linear
264,87956,31420,945,0.295266,0.487764,0.580734,0.0,0.5,1.5,6.0,linear
265,88320,31541,926,0.29513,0.487756,0.582655,0.0,0.5,1.5,6.0,linear
266,88120,31502,892,0.293337,0.484175,0.587272,0.0,0.5,1.5,6.0,linear
267,88229,31603,894,0.294385,0.486705,0.588858,0.0,0.5,1.5,6.0,linear
268,88394,31589,895,0.294494,0.486239,0.591581,0.0,0.5,1.5,6.0,linear
269,88626,31675,852,0.294864,0.487007,0.592725,0.0,0.5,1.5,6.0,linear
270,88372,31459,801,0.294633,0.486446,0.594806,0.0,0.5,1.5,6.0,linear
271,88656,31518,731,0.294725,0.486458,0.596676,0.0,0.5,1.5,6.0,linear
272,88162,31467,680,0.294489,0.485697,0.598321,0.0,0.5,1.5,6.0,linear
273,88560,31589,652,0.29312,0.483726,0.601811,0.0,0.5,1.5,6.0,linear
274,88328,31586,654,0.292886,0.483843,0.605231,0.0,0.5,1.5,6.0,linear
275,88740,31770,625,0.29256,0.482251,0.607658,0.0,0.5,1.5,6.0,linear
276,88802,31770,582,0.2919,0.481074,0.610639,0.0,0.5,1.5,6.0,linear
277,88910,31975,504,0.290728,0.479405,0.613602,0.0,0.5,1.5,6.0,linear
278,88749,32017,513,0.290674,0.478595,0.614907,0.0,0.5,1.5,6.0,linear
279,88371,32047,524,0.289665,0.477228,0.618557,0.0,0.5,1.5,6.0,linear
280,88798,32054,511,0.290439,0.47853,0.619613,0.0,0.5,1.5,6.0,linear
281,88888,31861,476,0.291572,0.480113,0.619818,0.0,0.5,1.5,6.0,linear
282,88363,31855,428,0.289969,0.478224,0.622857,0.0,0.5,1.5,6.0,linear
283,88165,31686,431,0.290486,0.478164,0.624867,0.0,0.5,1.5,6.0,linear
284,88865,32012,434,0.290247,0.477466,0.626724,0.0,0.5,1.5,6.0,linear
285,88695,31988,435,0.290083,0.477799,0.628969,0.0,0.5,1.5,6.0,linear
286,88729,32093,428,0.29071,0.479022,0.630186,0.0,0.5,1.5,6.0,linear
287,88361,31856,427,0.290705,0.4785,0.632193,0.0,0.5,1.5,6.0,linear
288,88652,31863,420,0.291521,0.480184,0.632632,0.0,0.5,1.5,6.0,linear
289,88764,32087,417,0.290968,0.478798,0.633828,0.0,0.5,1.5,6.0,linear
290,88790,32236,377,0.288103,0.474803,0.637662,0.0,0.5,1.5,6.0,linear
291,89126,32469,354,0.289205,0.475841,0.638212,0.0,0.5,1.5,6.0,linear
292,88993,32528,308,0.288469,0.474266,0.640412,0.0,0.5,1.5,6.0,linear
293,88769,32436,296,0.287436,0.4724,0.643174,0.0,0.5,1.5,6.0,linear
294,89036,32555,282,0.287561,0.471174,0.644773,0.0,0.5,1.5,6.0,linear
295,88886,32632,282,0.287511,0.47239,0.646866,0.0,0.5,1.5,6.0,linear
296,89167,32764,265,0.28793,0.473378,0.648228,0.0,0.5,1.5,6.0,linear
297,88730,32569,256,0.288484,0.473859,0.648435,0.0,0.5,1.5,6.0,linear
298,88229,32207,244,0.288841,0.474517,0.649668,0.0,0.5,1.5,6.0,linear
299,88297,32127,232,0.288869,0.474288,0.650288,0.0,0.5,1.5,6.0,linear
300,88413,32161,224,0.288754,0.474463,0.652033,0.0,0.5,1.5,6.0,linear
301,88515,32286,220,0.289221,0.4752,0.652967,0.0,0.5,1.5,6.0,linear
302,88683,32339,198,0.288237,0.473971,0.65475,0.0,0.5,1.5,6.0,linear
303,88741,32233,179,0.288858,0.474942,0.655961,0.0,0.5,1.5,6.0,linear
304,88816,32044,182,0.288879,0.4755,0.657208,0.0,0.5,1.5,6.0,linear
305,89118,32340,171,0.28727,0.472179,0.660464,0.0,0.5,1.5,6.0,linear
