generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,48523,9645,2953,0.450948,0.728762,0.190331,0.0,0.5,1.4,6.0,linear
84,47573,9250,2796,0.454642,0.732428,0.189504,0.0,0.5,1.4,6.0,linear
85,46722,8891,2737,0.456014,0.731756,0.189214,0.0,0.5,1.4,6.0,linear
86,45666,8800,2724,0.458914,0.734837,0.187753,0.0,0.5,1.4,6.0,linear
87,44858,8512,2595,0.464584,0.742417,0.186072,0.0,0.5,1.4,6.0,linear
88,44016,8153,2468,0.468351,0.748112,0.18471,0.0,0.5,1.4,6.0,linear
89,43507,7877,2275,0.472857,0.751647,0.183383,0.0,0.5,1.4,6.0,linear
90,42517,7558,2167,0.478186,0.757556,0.184293,0.0,0.5,1.4,6.0,linear
91,41575,7274,2071,0.482109,0.758001,0.18458,0.0,0.5,1.4,6.0,linear
92,40078,6906,1941,0.486055,0.760843,0.184225,0.0,0.5,1.4,6.0,linear
93,39139,6727,1898,0.490761,0.763854,0.184034,0.0,0.5,1.4,6.0,linear
94,38386,6458,1845,0.494598,0.768655,0.181988,0.0,0.5,1.4,6.0,linear
95,37671,6197,1734,0.498182,0.772009,0.180482,0.0,0.5,1.4,6.0,linear
96,37056,5907,1662,0.507615,0.779638,0.176749,0.0,0.5,1.4,6.0,linear
97,35974,5526,1540,0.513859,0.787447,0.175591,0.0,0.5,1.4,6.0,linear
98,34987,5286,1458,0.521103,0.793111,0.173186,0.0,0.5,1.4,6.0,linear
99,33670,4892,1336,0.529658,0.801652,0.17057,0.0,0.5,1.4,6.0,linear
100,32662,4521,1193,0.538098,0.807483,0.168623,0.0,0.5,1.4,6.0,linear
101,31462,4220,1097,0.547533,0.815305,0.166321,0.0,0.5,1.4,6.0,linear
102,30364,3867,1002,0.559818,0.823913,0.162458,0.0,0.5,1.4,6.0,linear
103,28998,3480,910,0.573279,0.83435,0.158562,0.0,0.5,1.4,6.0,linear
104,27529,3184,841,0.58676,0.840391,0.154047,0.0,0.5,1.4,6.0,linear
105,26529,2871,758,0.600879,0.850893,0.148914,0.0,0.5,1.4,6.0,linear
106,25323,2567,660,0.615081,0.857042,0.143918,0.0,0.5,1.4,6.0,linear
107,24196,2244,580,0.632775,0.869184,0.134827,0.0,0.5,1.4,6.0,linear
108,23051,1943,504,0.651973,0.880075,0.128811,0.0,0.5,1.4,6.0,linear
109,21774,1652,422,0.672334,0.890551,0.120723,0.0,0.5,1.4,6.0,linear
110,20598,1409,379,0.695143,0.902399,0.114229,0.0,0.5,1.4,6.0,linear
111,19486,1154,303,0.721714,0.915225,0.103723,0.0,0.5,1.4,6.0,linear
112,18439,916,221,0.746095,0.928533,0.0946953,0.0,0.5,1.4,6.0,linear
113,17424,708,156,0.775017,0.939276,0.0838621,0.0,0.5,1.4,6.0,linear
114,16641,551,120,0.809022,0.95042,0.0718959,0.0,0.5,1.4,6.0,linear
115,15614,411,95,0.840595,0.960343,0.0600898,0.0,0.5,1.4,6.0,linear
116,15092,298,69,0.872092,0.970901,0.0489642,0.0,0.5,1.4,6.0,linear
117,14526,203,43,0.898955,0.978972,0.0400568,0.0,0.5,1.4,6.0,linear
118,13947,141,21,0.920404,0.98512,0.0314581,0.0,0.5,1.4,6.0,linear
119,13649,101,17,0.943169,0.989338,0.0232798,0.0,0.5,1.4,6.0,linear
120,13442,62,8,0.960626,0.993886,0.0165211,0.0,0.5,1.4,6.0,linear
121,13103,38,3,0.971824,0.996173,0.0117056,0.0,0.5,1.4,6.0,linear
122,13006,22,2,0.980414,0.998026,0.00816063,0.0,0.5,1.4,6.0,linear
123,12787,12,1,0.987668,0.998911,0.00482378,0.0,0.5,1.4,6.0,linear
124,12732,6,1,0.993103,0.999451,0.00305643,0.0,0.5,1.4,6.0,linear
125,12616,2,0,0.996162,0.999763,0.00178049,0.0,0.5,1.4,6.0,linear
126,12477,1,0,0.998318,0.99992,0.000961307,0.0,0.5,1.4,6.0,linear
127,12614,1,0,0.999247,0.999921,0.000277469,0.0,0.5,1.4,6.0,linear
128,12695,0,0,0.999449,1.0,0.000157456,0.0,0.5,1.4,6.0,linear

