generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,76813,23243,12111,0.34165,0.583052,0.156965,0.0,0.5,1.3,6.0,linear
68,76329,23150,12005,0.341591,0.583657,0.158248,0.0,0.5,1.3,6.0,linear
69,76149,23035,11868,0.339482,0.579368,0.160126,0.0,0.5,1.3,6.0,linear
70,76255,23208,11881,0.338631,0.577983,0.159415,0.0,0.5,1.3,6.0,linear
71,76718,23260,12047,0.337842,0.577376,0.159444,0.0,0.5,1.3,6.0,linear
72,76434,23256,12002,0.338241,0.577708,0.160099,0.0,0.5,1.3,6.0,linear
73,76858,23357,12084,0.337706,0.575524,0.159996,0.0,0.5,1.3,6.0,linear
74,77112,23408,12227,0.337638,0.576287,0.160101,0.0,0.5,1.3,6.0,linear
75,76822,23384,12111,0.337092,0.57469,0.160366,0.0,0.5,1.3,6.0,linear
76,76916,23485,12079,0.337832,0.576726,0.161042,0.0,0.5,1.3,6.0,linear
77,76653,23328,11961,0.338334,0.577424,0.161056,0.0,0.5,1.3,6.0,linear
78,76202,23228,11844,0.338223,0.577275,0.161336,0.0,0.5,1.3,6.0,linear
79,76397,23410,11945,0.33731,0.574283,0.161274,0.0,0.5,1.3,6.0,linear
80,76175,23504,12051,0.337234,0.573177,0.160507,0.0,0.5,1.3,6.0,linear
81,76306,23552,12168,0.336936,0.574289,0.161556,0.0,0.5,1.3,6.0,linear
82,77005,23603,12176,0.337751,0.5763,0.161461,0.0,0.5,1.3,6.0,linear
83,77246,23694,12191,0.337718,0.576545,0.16096,0.0,0.5,1.3,6.0,linear
84,77008,23540,12151,0.338301,0.577805,0.161153,0.0,0.5,1.3,6.0,linear
85,76957,23559,12131,0.33872,0.578595,0.161276,0.0,0.5,1.3,6.0,linear
86,76411,23383,12161,0.3382,0.577582,0.160519,0.0,0.5,1.3,6.0,linear
87,76774,23519,12266,0.337703,0.576415,0.160159,0.0,0.5,1.3,6.0,linear
88,76759,23413,12204,0.338868,0.578731,0.158222,0.0,0.5,1.3,6.0,linear
89,76594,23279,12121,0.339287,0.579645,0.158781,0.0,0.5,1.3,6.0,linear
90,76276,23057,12013,0.340941,0.582051,0.159067,0.0,0.5,1.3,6.0,linear
91,76379,23037,11928,0.341525,0.584147,0.158796,0.0,0.5,1.3,6.0,linear
92,76393,23005,11980,0.341617,0.583246,0.157887,0.0,0.5,1.3,6.0,linear
93,76307,22970,11801,0.342929,0.585701,0.158569,0.0,0.5,1.3,6.0,linear
94,76339,22977,11765,0.342684,0.585408,0.158491,0.0,0.5,1.3,6.0,linear
95,75909,22727,11730,0.343371,0.586416,0.158466,0.0,0.5,1.3,6.0,linear
96,75511,22600,11597,0.343887,0.587003,0.159446,0.0,0.5,1.3,6.0,linear
97,75543,22280,11382,0.344555,0.589134,0.159919,0.0,0.5,1.3,6.0,linear
98,76099,22447,11399,0.344668,0.589175,0.159457,0.0,0.5,1.3,6.0,linear
99,75734,22383,11439,0.345546,0.589825,0.159208,0.0,0.5,1.3,6.0,linear
100,75165,22321,11391,0.344643,0.587582,0.161039,0.0,0.5,1.3,6.0,linear
101,74723,22276,11342,0.342604,0.583957,0.161837,0.0,0.5,1.3,6.0,linear
102,74982,22451,11513,0.341306,0.58163,0.161482,0.0,0.5,1.3,6.0,linear
103,75220,22659,11645,0.341238,0.581764,0.161369,0.0,0.5,1.3,6.0,linear
104,75507,22664,11599,0.342122,0.584102,0.161005,0.0,0.5,1.3,6.0,linear
105,75393,22504,11476,0.34296,0.585862,0.15976,0.0,0.5,1.3,6.0,linear
106,75542,22663,11636,0.343151,0.586101,0.160444,0.0,0.5,1.3,6.0,linear
107,75404,22479,11533,0.344806,0.588405,0.160019,0.0,0.5,1.3,6.0,linear
108,75146,22382,11511,0.34392,0.58635,0.160242,0.0,0.5,1.3,6.0,linear
109,75044,22344,11490,0.343095,0.585679,0.161238,0.0,0.5,1.3,6.0,linear
110,75188,22525,11637,0.341523,0.58298,0.16119,0.0,0.5,1.3,6.0,linear
111,74940,22419,11518,0.341676,0.583222,0.161719,0.0,0.5,1.3,6.0,linear
112,75487,22748,11696,0.342285,0.583767,0.162249,0.0,0.5,1.3,6.0,linear
113,75919,22946,11733,0.341324,0.581477,0.161419,0.0,0.5,1.3,6.0,linear
114,75527,22900,11646,0.341184,0.581226,0.160446,0.0,0.5,1.3,6.0,linear
115,75913,23034,11702,0.340533,0.58146,0.160653,0.0,0.5,1.3,6.0,linear
116,76282,23031,11726,0.340929,0.581863,0.160966,0.0,0.5,1.3,6.0,linear
117,76293,22964,11690,0.34101,0.583266,0.160624,0.0,0.5,1.3,6.0,linear
118,76267,22755,11517,0.342951,0.585779,0.161198,0.0,0.5,1.3,6.0,linear
119,76069,22632,11439,0.343071,0.585676,0.161642,0.0,0.5,1.3,6.0,linear
120,75837,22641,11414,0.343092,0.585636,0.162053,0.0,0.5,1.3,6.0,linear
121,75415,22487,11367,0.342782,0.584896,0.163689,0.0,0.5,1.3,6.0,linear
122,75561,22490,11351,0.342086,0.583825,0.162996,0.0,0.5,1.3,6.0,linear
123,75312,22687,11462,0.340977,0.581467,0.16231,0.0,0.5,1.3,6.0,linear
124,75460,22733,11500,0.339849,0.579818,0.162492,0.0,0.5,1.3,6.0,linear
125,75414,22823,11498,0.340007,0.580157,0.163041,0.0,0.5,1.3,6.0,linear
126,75486,22721,11517,0.340347,0.580823,0.162654,0.0,0.5,1.3,6.0,linear
127,76089,22972,11713,0.339834,0.580416,0.161835,0.0,0.5,1.3,6.0,linear
128,75902,22986,11734,0.341862,0.583926,0.161734,0.0,0.5,1.3,6.0,linear
129,75618,22734,11542,0.342692,0.585516,0.162196,0.0,0.5,1.3,6.0,linear
130,75918,22845,11519,0.341224,0.583454,0.162637,0.0,0.5,1.3,6.0,linear
131,76109,22768,11389,0.342255,0.584884,0.163146,0.0,0.5,1.3,6.0,linear
132,76336,22610,11348,0.342375,0.585,0.16288,0.0,0.5,1.3,6.0,linear
133,75914,22667,11482,0.343079,0.58569,0.162368,0.0,0.5,1.3,6.0,linear
134,75614,22667,11470,0.34353,0.587535,0.162437,0.0,0.5,1.3,6.0,linear
135,75841,22585,11455,0.344483,0.588474,0.162496,0.0,0.5,1.3,6.0,linear
136,75571,22490,11367,0.344266,0.588247,0.162183,0.0,0.5,1.3,6.0,linear
137,75431,22403,11427,0.344348,0.587462,0.162695,0.0,0.5,1.3,6.0,linear
138,75545,22436,11302,0.343401,0.585062,0.163191,0.0,0.5,1.3,6.0,linear
139,75043,22405,11302,0.344046,0.586476,0.163302,0.0,0.5,1.3,6.0,linear
140,74712,22356,11176,0.343987,0.586677,0.163911,0.0,0.5,1.3,6.0,linear
141,75209,22475,11260,0.343495,0.586003,0.164766,0.0,0.5,1.3,6.0,linear
142,74902,22527,11199,0.344402,0.588762,0.16459,0.0,0.5,1.3,6.0,linear
143,75140,22314,11126,0.344604,0.588233,0.164139,0.0,0.5,1.3,6.0,linear
144,75289,22399,11132,0.343656,0.586045,0.164127,0.0,0.5,1.3,6.0,linear
145,75258,22433,11148,0.342488,0.583977,0.164083,0.0,0.5,1.3,6.0,linear
146,75058,22541,11288,0.342082,0.583524,0.164367,0.0,0.5,1.3,6.0,linear
147,75669,22724,11463,0.34214,0.583402,0.163767,0.0,0.5,1.3,6.0,linear
148,75798,22673,11497,0.342488,0.583527,0.161725,0.0,0.5,1.3,6.0,linear
149,75606,22706,11516,0.343433,0.586652,0.161332,0.0,0.5,1.3,6.0,linear
150,75466,22660,11511,0.343615,0.586634,0.161135,0.0,0.5,1.3,6.0,linear
151,75708,22811,11617,0.342978,0.586528,0.161244,0.0,0.5,1.3,6.0,linear
152,75948,22691,11530,0.34346,0.586984,0.160292,0.0,0.5,1.3,6.0,linear
153,76124,22695,11452,0.344221,0.588647,0.161476,0.0,0.5,1.3,6.0,linear
154,76131,22617,11365,0.344092,0.587558,0.161799,0.0,0.5,1.3,6.0,linear
155,75756,22585,11331,0.344076,0.587997,0.162995,0.0,0.5,1.3,6.0,linear
156,75209,22368,11205,0.344388,0.588282,0.162543,0.0,0.5,1.3,6.0,linear
157,75240,22458,11386,0.341937,0.583352,0.162886,0.0,0.5,1.3,6.0,linear
158,75280,22568,11399,0.341235,0.582546,0.162917,0.0,0.5,1.3,6.0,linear
159,75592,22775,11513,0.340122,0.57963,0.163641,0.0,0.5,1.3,6.0,linear
160,75637,22920,11596,0.340361,0.579686,0.162741,0.0,0.5,1.3,6.0,linear
161,75703,23109,11676,0.33928,0.578446,0.163527,0.0,0.5,1.3,6.0,linear
162,76055,23084,11742,0.339942,0.579309,0.163504,0.0,0.5,1.3,6.0,linear
163,75868,23018,11574,0.33886,0.578535,0.164042,0.0,0.5,1.3,6.0,linear
164,75944,23083,11601,0.340117,0.580488,0.162293,0.0,0.5,1.3,6.0,linear
165,76027,22949,11655,0.340233,0.580633,0.163314,0.0,0.5,1.3,6.0,linear
166,76026,22863,11502,0.339495,0.579323,0.163532,0.0,0.5,1.3,6.0,linear
167,76010,22779,11507,0.340009,0.580061,0.163786,0.0,0.5,1.3,6.0,linear
168,76219,22913,11575,0.340607,0.580452,0.16508,0.0,0.5,1.3,6.0,linear
169,75560,22789,11523,0.340315,0.580474,0.163889,0.0,0.5,1.3,6.0,linear
170,75797,22864,11602,0.339667,0.578794,0.162376,0.0,0.5,1.3,6.0,linear
171,75715,22843,11567,0.338491,0.5771,0.163021,0.0,0.5,1.3,6.0,linear
172,76086,22884,11559,0.338481,0.576856,0.163266,0.0,0.5,1.3,6.0,linear
173,76240,22979,11552,0.338721,0.577782,0.163775,0.0,0.5,1.3,6.0,linear
174,76227,23062,11595,0.338782,0.578715,0.164511,0.0,0.5,1.3,6.0,linear
175,76840,23532,11815,0.337948,0.576383,0.164437,0.0,0.5,1.3,6.0,linear
176,76431,23335,11764,0.339161,0.579818,0.163597,0.0,0.5,1.3,6.0,linear
177,76562,23429,11828,0.33846,0.577813,0.163809,0.0,0.5,1.3,6.0,linear
178,76662,23256,11724,0.340573,0.581734,0.163185,0.0,0.5,1.3,6.0,linear
179,76841,23179,11669,0.340869,0.582205,0.162354,0.0,0.5,1.3,6.0,linear
180,76297,23242,11775,0.340549,0.581705,0.162401,0.0,0.5,1.3,6.0,linear
181,75911,23097,11699,0.340636,0.5817,0.162992,0.0,0.5,1.3,6.0,linear
182,76360,23068,11694,0.341601,0.5828,0.16337,0.0,0.5,1.3,6.0,linear
183,76290,22847,11649,0.340507,0.581407,0.16256,0.0,0.5,1.3,6.0,linear
184,76477,22982,11683,0.339902,0.579823,0.162061,0.0,0.5,1.3,6.0,linear
185,75824,22730,11546,0.342019,0.583698,0.161171,0.0,0.5,1.3,6.0,linear
186,75865,22739,11425,0.34132,0.582383,0.161809,0.0,0.5,1.3,6.0,linear
187,75701,22769,11429,0.343135,0.585913,0.163083,0.0,0.5,1.3,6.0,linear
188,75898,22771,11461,0.343382,0.586702,0.162504,0.0,0.5,1.3,6.0,linear
189,75666,22716,11482,0.341905,0.58381,0.162453,0.0,0.5,1.3,6.0,linear
190,75511,22751,11592,0.341913,0.583963,0.161868,0.0,0.5,1.3,6.0,linear
191,75560,22707,11652,0.3419,0.583911,0.161311,0.0,0.5,1.3,6.0,linear
192,75562,22711,11645,0.3416,0.583611,0.16097,0.0,0.5,1.3,6.0,linear
193,75793,22844,11703,0.341801,0.583357,0.160245,0.0,0.5,1.3,6.0,linear
194,75912,22948,11712,0.341546,0.583218,0.15999,0.0,0.5,1.3,6.0,linear
195,75974,23063,11800,0.341726,0.584637,0.160903,0.0,0.5,1.3,6.0,linear
196,75953,22798,11625,0.341105,0.582625,0.161416,0.0,0.5,1.3,6.0,linear
197,76219,22906,11718,0.34021,0.580787,0.161265,0.0,0.5,1.3,6.0,linear
198,76106,23018,11772,0.339135,0.579043,0.161414,0.0,0.5,1.3,6.0,linear
199,76186,22964,11760,0.339047,0.578297,0.162097,0.0,0.5,1.3,6.0,linear
200,76004,23067,11783,0.33843,0.577352,0.161928,0.0,0.5,1.3,6.0,linear
201,76265,23055,11791,0.338876,0.577619,0.161527,0.0,0.5,1.3,6.0,linear
202,76066,23096,11794,0.339967,0.580547,0.161641,0.0,0.5,1.3,6.0,linear
203,76140,23085,11895,0.341308,0.582221,0.161061,0.0,0.5,1.3,6.0,linear
204,76016,22872,11844,0.341718,0.583464,0.16031,0.0,0.5,1.3,6.0,linear
205,75618,22818,11755,0.34136,0.583696,0.159737,0.0,0.5,1.3,6.0,linear
206,75768,22951,11734,0.340938,0.582644,0.16063,0.0,0.5,1.3,6.0,linear
207,75832,23024,11747,0.340736,0.581451,0.16132,0.0,0.5,1.3,6.0,linear
208,75821,22959,11798,0.340731,0.582131,0.160427,0.0,0.5,1.3,6.0,linear
209,75742,22900,11800,0.340303,0.58206,0.161162,0.0,0.5,1.3,6.0,linear
210,75891,22960,11725,0.340867,0.582284,0.160876,0.0,0.5,1.3,6.0,linear
211,75702,22865,11659,0.342536,0.585919,0.16113,0.0,0.5,1.3,6.0,linear
212,75879,22830,11564,0.342748,0.585478,0.161243,0.0,0.5,1.3,6.0,linear
213,76023,22832,11537,0.341932,0.583036,0.162499,0.0,0.5,1.3,6.0,linear
214,75773,22937,11584,0.341897,0.584042,0.162458,0.0,0.5,1.3,6.0,linear
215,76115,23027,11582,0.340418,0.580525,0.163317,0.0,0.5,1.3,6.0,linear
216,76168,22938,11559,0.341483,0.58215,0.161938,0.0,0.5,1.3,6.0,linear
217,76146,22997,11595,0.342753,0.585279,0.160562,0.0,0.5,1.3,6.0,linear
218,75895,22887,11614,0.342611,0.586132,0.161871,0.0,0.5,1.3,6.0,linear
219,75951,22590,11453,0.343083,0.586183,0.160747,0.0,0.5,1.3,6.0,linear
220,75562,22568,11487,0.343585,0.585911,0.161275,0.0,0.5,1.3,6.0,linear
221,75538,22524,11511,0.342105,0.584119,0.161863,0.0,0.5,1.3,6.0,linear
222,75612,22465,11503,0.340549,0.581095,0.161775,0.0,0.5,1.3,6.0,linear
223,75651,22508,11435,0.341636,0.582505,0.162135,0.0,0.5,1.3,6.0,linear
224,75727,22835,11576,0.340164,0.579931,0.162916,0.0,0.5,1.3,6.0,linear
225,75713,22951,11649,0.34035,0.581413,0.16268,0.0,0.5,1.3,6.0,linear
226,75975,22963,11682,0.339122,0.578687,0.162077,0.0,0.5,1.3,6.0,linear
227,76251,23095,11769,0.339671,0.579429,0.161308,0.0,0.5,1.3,6.0,linear
228,76144,23122,11826,0.340247,0.580682,0.162224,0.0,0.5,1.3,6.0,linear
229,75953,22975,11808,0.339035,0.578762,0.161105,0.0,0.5,1.3,6.0,linear
230,76329,23164,11897,0.338768,0.578067,0.161835,0.0,0.5,1.3,6.0,linear
231,76314,23344,11931,0.338444,0.577636,0.161925,0.0,0.5,1.3,6.0,linear
232,76057,23292,11852,0.338044,0.57816,0.161965,0.0,0.5,1.3,6.0,linear
233,76005,23260,11808,0.338039,0.577681,0.162319,0.0,0.5,1.3,6.0,linear
234,76201,23199,11713,0.33953,0.580173,0.162118,0.0,0.5,1.3,6.0,linear
235,75995,23109,11709,0.340025,0.581246,0.16144,0.0,0.5,1.3,6.0,linear
236,76120,23054,11719,0.341178,0.583144,0.162076,0.0,0.5,1.3,6.0,linear
237,76323,22836,11643,0.342076,0.584783,0.161183,0.0,0.5,1.3,6.0,linear
238,76271,23000,11694,0.341187,0.581987,0.16046,0.0,0.5,1.3,6.0,linear
239,76235,23046,11648,0.340456,0.581755,0.16064,0.0,0.5,1.3,6.0,linear
240,76658,23155,11763,0.342493,0.584917,0.160816,0.0,0.5,1.3,6.0,linear
241,76402,22911,11571,0.341289,0.583,0.160814,0.0,0.5,1.3,6.0,linear
242,76024,22881,11655,0.341314,0.583193,0.161723,0.0,0.5,1.3,6.0,linear
243,76347,22947,11701,0.340982,0.58143,0.161848,0.0,0.5,1.3,6.0,linear
244,76231,22959,11676,0.340359,0.581224,0.161059,0.0,0.5,1.3,6.0,linear
245,76193,22941,11773,0.341121,0.581593,0.16102,0.0,0.5,1.3,6.0,linear
246,76337,23108,11830,0.340838,0.580018,0.160039,0.0,0.5,1.3,6.0,linear
247,76060,23210,11843,0.341702,0.583442,0.160121,0.0,0.5,1.3,6.0,linear
248,75896,22966,11768,0.341345,0.583297,0.160513,0.0,0.5,1.3,6.0,linear
249,76442,22989,11738,0.342645,0.584566,0.159419,0.0,0.5,1.3,6.0,linear
250,76186,22779,11706,0.342841,0.584952,0.159138,0.0,0.5,1.3,6.0,linear
251,76260,22792,11734,0.342855,0.585467,0.159456,0.0,0.5,1.3,6.0,linear
252,75779,22714,11683,0.342263,0.584174,0.160559,0.0,0.5,1.3,6.0,linear
253,75568,22736,11613,0.339579,0.579397,0.161877,0.0,0.5,1.3,6.0,linear
254,75665,22809,11533,0.340398,0.580512,0.161829,0.0,0.5,1.3,6.0,linear
255,75795,22973,11674,0.340976,0.581685,0.161167,0.0,0.5,1.3,6.0,linear
256,75520,22881,11633,0.341172,0.582687,0.162259,0.0,0.5,1.3,6.0,linear
257,75993,22938,11535,0.341534,0.583377,0.163312,0.0,0.5,1.3,6.0,linear
258,76192,22907,11498,0.341527,0.583607,0.162696,0.0,0.5,1.3,6.0,linear
259,76078,22989,11665,0.341667,0.583181,0.162149,0.0,0.5,1.3,6.0,linear
260,75910,22846,11649,0.341809,0.583594,0.161926,0.0,0.5,1.3,6.0,linear
261,75712,22787,11594,0.341798,0.583468,0.161023,0.0,0.5,1.3,6.0,linear
262,76020,22886,11611,0.342153,0.584106,0.16174,0.0,0.5,1.3,6.0,linear
263,75833,22706,11428,0.341426,0.5825,0.162475,0.0,0.5,1.3,6.0,linear
264,75950,22824,11455,0.342086,0.583397,0.161992,0.0,0.5,1.3,6.0,linear
265,75838,22959,11565,0.340346,0.58099,0.163255,0.0,0.5,1.3,6.0,linear
266,75886,22970,11610,0.340205,0.580225,0.162999,0.0,0.5,1.3,6.0,linear
267,76328,22960,11626,0.340438,0.580786,0.162504,0.0,0.5,1.3,6.0,linear
268,75901,23006,11675,0.338995,0.578944,0.162609,0.0,0.5,1.3,6.0,linear
269,76291,23093,11798,0.339132,0.579445,0.163134,0.0,0.5,1.3,6.0,linear
270,76725,23065,11798,0.340719,0.581013,0.161616,0.0,0.5,1.3,6.0,linear
271,76526,23053,11780,0.340369,0.581179,0.161731,0.0,0.5,1.3,6.0,linear
272,76000,22907,11631,0.339814,0.580609,0.162445,0.0,0.5,1.3,6.0,linear
273,76303,22967,11783,0.339346,0.578408,0.161837,0.0,0.5,1.3,6.0,linear
274,76074,23062,11859,0.338442,0.577447,0.16166,0.0,0.5,1.3,6.0,linear
275,75976,23157,11957,0.339874,0.580647,0.161065,0.0,0.5,1.3,6.0,linear
276,76178,23056,11810,0.340383,0.580795,0.159855,0.0,0.5,1.3,6.0,linear
277,76343,23123,11955,0.340332,0.581373,0.159646,0.0,0.5,1.3,6.0,linear
278,76296,22992,11800,0.342031,0.584241,0.160431,0.0,0.5,1.3,6.0,linear
279,76228,22976,11646,0.341757,0.584817,0.161238,0.0,0.5,1.3,6.0,linear
280,75991,22699,11418,0.341967,0.584143,0.161381,0.0,0.5,1.3,6.0,linear
281,76206,23014,11580,0.341093,0.581353,0.162451,0.0,0.5,1.3,6.0,linear
282,76181,22974,11533,0.342405,0.584197,0.16244,0.0,0.5,1.3,6.0,linear
283,76178,22760,11535,0.342143,0.584844,0.162422,0.0,0.5,1.3,6.0,linear
284,76225,22839,11617,0.344203,0.588033,0.161908,0.0,0.5,1.3,6.0,linear
285,76021,22589,11515,0.344174,0.588294,0.161514,0.0,0.5,1.3,6.0,linear
286,75686,22544,11498,0.34462,0.588129,0.162087,0.0,0.5,1.3,6.0,linear
287,75243,22400,11321,0.345298,0.589965,0.161762,0.0,0.5,1.3,6.0,linear
288,75097,22181,11193,0.34741,0.593965,0.162112,0.0,0.5,1.3,6.0,linear
289,74897,22010,10993,0.34664,0.592495,0.161853,0.0,0.5,1.3,6.0,linear
290,74922,22060,11088,0.346484,0.592041,0.162532,0.0,0.5,1.3,6.0,linear
291,74827,21987,11040,0.345765,0.591244,0.162533,0.0,0.5,1.3,6.0,linear
292,74613,22082,11145,0.344901,0.588139,0.16241,0.0,0.5,1.3,6.0,linear
293,74634,22213,11251,0.343841,0.586596,0.162645,0.0,0.5,1.3,6.0,linear
294,75157,22518,11470,0.341772,0.581433,0.163173,0.0,0.5,1.3,6.0,linear
295,75017,22547,11460,0.341219,0.581598,0.163273,0.0,0.5,1.3,6.0,linear
296,75409,22591,11363,0.342019,0.583763,0.163557,0.0,0.5,1.3,6.0,linear
297,75571,22748,11520,0.340736,0.580567,0.163402,0.0,0.5,1.3,6.0,linear
298,75776,22763,11596,0.340995,0.58159,0.162371,0.0,0.5,1.3,6.0,linear
299,76243,22993,11777,0.340936,0.580809,0.162244,0.0,0.5,1.3,6.0,linear
300,75983,23078,11724,0.34036,0.580921,0.161659,0.0,0.5,1.3,6.0,linear
301,76370,23133,11725,0.341287,0.582516,0.162655,0.0,0.5,1.3,6.0,linear
302,76022,22980,11561,0.34016,0.581461,0.163503,0.0,0.5,1.3,6.0,linear
303,76272,22969,11477,0.339431,0.579224,0.164663,0.0,0.5,1.3,6.0,linear
304,75977,22938,11422,0.340176,0.5801,0.164917,0.0,0.5,1.3,6.0,linear
305,75738,23008,11517,0.339581,0.580865,0.165686,0.0,0.5,1.3,6.0,linear
306,75795,22906,11439,0.340445,0.581913,0.16534,0.0,0.5,1.3,6.0,linear
307,76103,23002,11516,0.341994,0.584957,0.164896,0.0,0.5,1.3,6.0,linear
