generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83576,32212,26999,0.267923,0.463805,0.0616331,0.0,0.5,1.0,6.0,linear
27,83162,31637,25741,0.272212,0.472193,0.0702201,0.0,0.5,1.0,6.0,linear
28,83103,31209,24689,0.273771,0.476652,0.0782816,0.0,0.5,1.0,6.0,linear
29,83429,30805,23556,0.276589,0.48136,0.0868413,0.0,0.5,1.0,6.0,linear
30,82837,30486,22635,0.277724,0.484646,0.0945183,0.0,0.5,1.0,6.0,linear
31,82497,30290,21827,0.280455,0.489057,0.101733,0.0,0.5,1.0,6.0,linear
32,82594,30154,21067,0.282056,0.491442,0.109463,0.0,0.5,1.0,6.0,linear
33,82498,30117,20321,0.282839,0.493591,0.115854,0.0,0.5,1.0,6.0,linear
34,82216,29953,19626,0.282725,0.493762,0.123072,0.0,0.5,1.0,6.0,linear
35,82020,29626,18952,0.285736,0.498396,0.128881,0.0,0.5,1.0,6.0,linear
36,82029,29595,18483,0.286588,0.500422,0.133945,0.0,0.5,1.0,6.0,linear
37,81669,29384,18050,0.287084,0.502489,0.137155,0.0,0.5,1.0,6.0,linear
38,81288,29016,17424,0.28749,0.502462,0.142291,0.0,0.5,1.0,6.0,linear
39,81223,28929,17037,0.287789,0.502547,0.147091,0.0,0.5,1.0,6.0,linear
40,81424,28834,16623,0.287124,0.500362,0.149499,0.0,0.5,1.0,6.0,linear
41,81269,28921,16515,0.287854,0.502597,0.15223,0.0,0.5,1.0,6.0,linear
42,81529,28887,16345,0.289209,0.506293,0.154521,0.0,0.5,1.0,6.0,linear
43,81289,28813,16068,0.287816,0.503014,0.157516,0.0,0.5,1.0,6.0,linear
44,81182,29069,16013,0.286705,0.501456,0.160089,0.0,0.5,1.0,6.0,linear
45,81618,29167,15932,0.287039,0.50172,0.162429,0.0,0.5,1.0,6.0,linear
46,81892,29276,15827,0.287442,0.501407,0.164547,0.0,0.5,1.0,6.0,linear
47,81368,29161,15609,0.287065,0.501371,0.167374,0.0,0.5,1.0,6.0,linear
48,81366,29231,15502,0.287395,0.502625,0.168667,0.0,0.5,1.0,6.0,linear
49,81193,28950,15262,0.287378,0.503047,0.169371,0.0,0.5,1.0,6.0,linear
50,81330,28735,15035,0.289508,0.505854,0.170518,0.0,0.5,1.0,6.0,linear
51,80691,28472,14714,0.289692,0.507199,0.170704,0.0,0.5,1.0,6.0,linear
52,80510,28532,14597,0.289329,0.506958,0.172504,0.0,0.5,1.0,6.0,linear
53,80548,28594,14576,0.288125,0.503831,0.173609,0.0,0.5,1.0,6.0,linear
54,80717,28678,14604,0.289271,0.505666,0.174866,0.0,0.5,1.0,6.0,linear
55,81009,28669,14501,0.289222,0.5057,0.174945,0.0,0.5,1.0,6.0,linear
56,81105,28884,14522,0.288344,0.504224,0.175702,0.0,0.5,1.0,6.0,linear
57,81465,29044,14611,0.289379,0.506768,0.176674,0.0,0.5,1.0,6.0,linear
58,80735,28725,14484,0.288695,0.505827,0.177611,0.0,0.5,1.0,6.0,linear
59,80748,28684,14271,0.290097,0.507566,0.178903,0.0,0.5,1.0,6.0,linear
60,80776,28639,14066,0.291292,0.509416,0.179105,0.0,0.5,1.0,6.0,linear
61,80223,28315,13885,0.291212,0.509681,0.180076,0.0,0.5,1.0,6.0,linear
62,80314,28261,13832,0.290363,0.508372,0.180988,0.0,0.5,1.0,6.0,linear
63,80570,28267,13790,0.290698,0.508489,0.182135,0.0,0.5,1.0,6.0,linear
64,80598,28335,13809,0.290437,0.508117,0.182053,0.0,0.5,1.0,6.0,linear
65,80760,28334,13777,0.291382,0.509986,0.181786,0.0,0.5,1.0,6.0,linear
66,80820,28345,13828,0.292279,0.512296,0.181676,0.0,0.5,1.0,6.0,linear
67,80979,28334,13784,0.291712,0.510802,0.181821,0.0,0.5,1.0,6.0,linear
68,80687,28331,13750,0.289914,0.507564,0.182594,0.0,0.5,1.0,6.0,linear
69,81047,28604,13825,0.290149,0.507472,0.182868,0.0,0.5,1.0,6.0,linear
70,81090,28822,13934,0.290871,0.508974,0.182403,0.0,0.5,1.0,6.0,linear
71,81120,28726,13942,0.290652,0.509062,0.182774,0.0,0.5,1.0,6.0,linear
72,81066,28544,13839,0.292004,0.511604,0.181725,0.0,0.5,1.0,6.0,linear
73,80721,28333,13604,0.291894,0.511214,0.182846,0.0,0.5,1.0,6.0,linear
74,80488,28163,13496,0.291233,0.509102,0.184465,0.0,0.5,1.0,6.0,linear
75,80352,28313,13566,0.289936,0.508645,0.185109,0.0,0.5,1.0,6.0,linear
76,80574,28436,13708,0.290433,0.508461,0.18465,0.0,0.5,1.0,6.0,linear
77,80787,28514,13663,0.289904,0.507311,0.185589,0.0,0.5,1.0,6.0,linear
78,80338,28383,13610,0.289379,0.505354,0.185317,0.0,0.5,1.0,6.0,linear
79,80766,28520,13699,0.289286,0.505254,0.185161,0.0,0.5,1.0,6.0,linear
80,80671,28416,13662,0.289206,0.506174,0.185905,0.0,0.5,1.0,6.0,linear
81,80846,28569,13755,0.289012,0.505462,0.186151,0.0,0.5,1.0,6.0,linear
82,80876,28598,13693,0.289533,0.506315,0.185961,0.0,0.5,1.0,6.0,linear
83,80718,28483,13627,0.290227,0.50788,0.185121,0.0,0.5,1.0,6.0,linear
84,80910,28507,13607,0.290275,0.507379,0.184984,0.0,0.5,1.0,6.0,linear
85,81032,28557,13706,0.288844,0.505515,0.185111,0.0,0.5,1.0,6.0,linear
86,80933,28497,13684,0.290453,0.508526,0.183217,0.0,0.5,1.0,6.0,linear
87,80678,28334,13652,0.288848,0.505387,0.184109,0.0,0.5,1.0,6.0,linear
88,81009,28751,13867,0.288616,0.504293,0.1852,0.0,0.5,1.0,6.0,linear
89,81178,28778,13696,0.288584,0.504764,0.186348,0.0,0.5,1.0,6.0,linear
90,80851,28638,13563,0.287304,0.502686,0.187195,0.0,0.5,1.0,6.0,linear
91,80903,28707,13742,0.2884,0.504354,0.186532,0.0,0.5,1.0,6.0,linear
92,80571,28569,13672,0.28845,0.504035,0.186491,0.0,0.5,1.0,6.0,linear
93,80711,28741,13755,0.288541,0.504052,0.186162,0.0,0.5,1.0,6.0,linear
94,81280,28787,13691,0.288751,0.505272,0.186373,0.0,0.5,1.0,6.0,linear
95,80972,28741,13672,0.288225,0.504292,0.185354,0.0,0.5,1.0,6.0,linear
96,81054,28640,13832,0.287038,0.502015,0.184674,0.0,0.5,1.0,6.0,linear
97,81811,29052,14095,0.287648,0.502604,0.183719,0.0,0.5,1.0,6.0,linear
98,81359,28996,14081,0.286767,0.501773,0.18291,0.0,0.5,1.0,6.0,linear
99,81226,29061,14081,0.286208,0.500189,0.183894,0.0,0.5,1.0,6.0,linear
100,81613,29174,13980,0.288368,0.503589,0.183612,0.0,0.5,1.0,6.0,linear
101,81634,29106,13986,0.289118,0.505183,0.183827,0.0,0.5,1.0,6.0,linear
102,81415,28784,13749,0.290972,0.508556,0.183431,0.0,0.5,1.0,6.0,linear
103,81036,28473,13637,0.291872,0.509921,0.182634,0.0,0.5,1.0,6.0,linear
104,80727,28379,13687,0.291847,0.510167,0.182025,0.0,0.5,1.0,6.0,linear
105,80286,28201,13696,0.290784,0.508373,0.18356,0.0,0.5,1.0,6.0,linear
106,80244,28223,13665,0.2912,0.508888,0.182846,0.0,0.5,1.0,6.0,linear
107,80454,28309,13702,0.290872,0.508897,0.18253,0.0,0.5,1.0,6.0,linear
108,80519,28347,13761,0.290379,0.508212,0.182739,0.0,0.5,1.0,6.0,linear
109,80504,28370,13765,0.290038,0.507027,0.182331,0.0,0.5,1.0,6.0,linear
110,80624,28488,13876,0.289977,0.506936,0.182701,0.0,0.5,1.0,6.0,linear
111,80334,28490,13781,0.288759,0.505473,0.183172,0.0,0.5,1.0,6.0,linear
112,80542,28619,13812,0.28964,0.506952,0.183437,0.0,0.5,1.0,6.0,linear
113,81188,28692,13803,0.289286,0.505259,0.183993,0.0,0.5,1.0,6.0,linear
114,80950,28704,13688,0.28762,0.502591,0.185084,0.0,0.5,1.0,6.0,linear
115,80832,28740,13857,0.28834,0.504057,0.184567,0.0,0.5,1.0,6.0,linear
116,80816,28748,13800,0.288509,0.504325,0.18472,0.0,0.5,1.0,6.0,linear
117,81293,28837,13873,0.28807,0.503382,0.184977,0.0,0.5,1.0,6.0,linear
118,81373,28942,13908,0.288008,0.503564,0.184735,0.0,0.5,1.0,6.0,linear
119,81347,28884,13982,0.288053,0.503491,0.184296,0.0,0.5,1.0,6.0,linear
120,81356,28785,13994,0.289231,0.505441,0.18296,0.0,0.5,1.0,6.0,linear
121,80955,28631,13868,0.289833,0.507231,0.182833,0.0,0.5,1.0,6.0,linear
122,80715,28448,13735,0.290261,0.507596,0.183109,0.0,0.5,1.0,6.0,linear
123,80849,28556,13831,0.290284,0.507882,0.183927,0.0,0.5,1.0,6.0,linear
124,80566,28404,13749,0.290366,0.507775,0.182997,0.0,0.5,1.0,6.0,linear
125,80276,28263,13677,0.290713,0.509796,0.183243,0.0,0.5,1.0,6.0,linear
126,80535,28523,13776,0.290654,0.509695,0.183225,0.0,0.5,1.0,6.0,linear
127,80717,28483,13658,0.292348,0.51173,0.183404,0.0,0.5,1.0,6.0,linear
128,80870,28369,13689,0.292242,0.511041,0.183162,0.0,0.5,1.0,6.0,linear
129,80635,28422,13687,0.292025,0.511096,0.184017,0.0,0.5,1.0,6.0,linear
130,80778,28592,13707,0.292302,0.511294,0.184138,0.0,0.5,1.0,6.0,linear
131,80440,28407,13608,0.291136,0.51003,0.184913,0.0,0.5,1.0,6.0,linear
132,80572,28325,13523,0.292255,0.51172,0.184536,0.0,0.5,1.0,6.0,linear
133,80323,28097,13501,0.29296,0.513303,0.183029,0.0,0.5,1.0,6.0,linear
134,80554,28123,13533,0.294564,0.515785,0.183078,0.0,0.5,1.0,6.0,linear
135,80136,28140,13508,0.292729,0.513059,0.183956,0.0,0.5,1.0,6.0,linear
136,80403,28251,13575,0.292769,0.512911,0.183955,0.0,0.5,1.0,6.0,linear
137,80303,28217,13582,0.29396,0.514511,0.18452,0.0,0.5,1.0,6.0,linear
138,80206,28123,13510,0.293088,0.513047,0.183528,0.0,0.5,1.0,6.0,linear
139,80505,28198,13501,0.293501,0.513882,0.184261,0.0,0.5,1.0,6.0,linear
140,80410,28073,13391,0.293116,0.513226,0.184721,0.0,0.5,1.0,6.0,linear
141,80430,28191,13414,0.292867,0.512023,0.184541,0.0,0.5,1.0,6.0,linear
142,80751,28549,13716,0.291642,0.510299,0.185169,0.0,0.5,1.0,6.0,linear
143,80538,28515,13739,0.291735,0.51008,0.184708,0.0,0.5,1.0,6.0,linear
144,80600,28381,13673,0.291588,0.509369,0.184498,0.0,0.5,1.0,6.0,linear
145,80629,28459,13708,0.289995,0.506583,0.184774,0.0,0.5,1.0,6.0,linear
146,81409,28873,13909,0.289708,0.505456,0.184593,0.0,0.5,1.0,6.0,linear
147,81170,28790,13845,0.28828,0.504539,0.185798,0.0,0.5,1.0,6.0,linear
148,81184,28860,13888,0.288816,0.505452,0.185886,0.0,0.5,1.0,6.0,linear
149,80951,28715,13852,0.288486,0.504528,0.185369,0.0,0.5,1.0,6.0,linear
150,81115,28753,13769,0.286996,0.501147,0.185656,0.0,0.5,1.0,6.0,linear
151,80985,28885,13889,0.286977,0.50172,0.1848,0.0,0.5,1.0,6.0,linear
152,81077,28927,13910,0.286433,0.500898,0.185329,0.0,0.5,1.0,6.0,linear
153,81566,29076,14005,0.287297,0.502118,0.186237,0.0,0.5,1.0,6.0,linear
154,81148,28780,13835,0.287826,0.50245,0.185114,0.0,0.5,1.0,6.0,linear
155,81052,28805,13892,0.286374,0.500201,0.184875,0.0,0.5,1.0,6.0,linear
156,81289,29131,14112,0.287345,0.502993,0.184544,0.0,0.5,1.0,6.0,linear
157,81275,29082,14156,0.288062,0.504072,0.184205,0.0,0.5,1.0,6.0,linear
158,81418,28904,14140,0.289261,0.506096,0.182486,0.0,0.5,1.0,6.0,linear
159,81605,28835,14206,0.287092,0.502402,0.182273,0.0,0.5,1.0,6.0,linear
160,81562,29259,14418,0.286547,0.501456,0.182156,0.0,0.5,1.0,6.0,linear
161,81467,29028,14238,0.286393,0.500665,0.181838,0.0,0.5,1.0,6.0,linear
162,81263,29068,14028,0.287419,0.502164,0.182922,0.0,0.5,1.0,6.0,linear
163,81162,29002,13976,0.287494,0.502696,0.184294,0.0,0.5,1.0,6.0,linear
164,81350,28839,13795,0.288454,0.504736,0.184441,0.0,0.5,1.0,6.0,linear
165,80780,28644,13780,0.288443,0.504363,0.184008,0.0,0.5,1.0,6.0,linear
166,80765,28671,13805,0.290297,0.507783,0.18247,0.0,0.5,1.0,6.0,linear
167,80454,28376,13698,0.291592,0.510696,0.182816,0.0,0.5,1.0,6.0,linear
168,80778,28264,13652,0.291515,0.510546,0.183757,0.0,0.5,1.0,6.0,linear
169,80636,28246,13676,0.2927,0.512755,0.18416,0.0,0.5,1.0,6.0,linear
170,80509,28184,13594,0.293314,0.514021,0.183509,0.0,0.5,1.0,6.0,linear
171,80131,27981,13457,0.293619,0.513694,0.182857,0.0,0.5,1.0,6.0,linear
172,79940,28007,13385,0.292776,0.512244,0.183614,0.0,0.5,1.0,6.0,linear
173,80261,28130,13380,0.291937,0.510556,0.184057,0.0,0.5,1.0,6.0,linear
174,80805,28215,13437,0.293324,0.512675,0.183948,0.0,0.5,1.0,6.0,linear
175,80858,28241,13442,0.292773,0.512109,0.183941,0.0,0.5,1.0,6.0,linear
176,80468,28254,13528,0.293002,0.512855,0.184083,0.0,0.5,1.0,6.0,linear
177,79901,28097,13540,0.292645,0.512262,0.183168,0.0,0.5,1.0,6.0,linear
178,80168,28079,13544,0.290605,0.508258,0.184066,0.0,0.5,1.0,6.0,linear
179,80258,27985,13547,0.290499,0.508143,0.183882,0.0,0.5,1.0,6.0,linear
180,80979,28239,13678,0.291373,0.509993,0.1834,0.0,0.5,1.0,6.0,linear
181,80649,28138,13582,0.291356,0.510299,0.183084,0.0,0.5,1.0,6.0,linear
182,80614,28355,13648,0.292025,0.51147,0.182592,0.0,0.5,1.0,6.0,linear
183,80154,28084,13580,0.292457,0.512014,0.182316,0.0,0.5,1.0,6.0,linear
184,80412,28200,13671,0.292485,0.51256,0.182822,0.0,0.5,1.0,6.0,linear
185,80275,28042,13592,0.292804,0.51299,0.183284,0.0,0.5,1.0,6.0,linear
186,80106,28098,13585,0.292382,0.511616,0.183274,0.0,0.5,1.0,6.0,linear
187,79941,28217,13661,0.292272,0.511521,0.183241,0.0,0.5,1.0,6.0,linear
188,80358,28116,13616,0.292427,0.511338,0.182931,0.0,0.5,1.0,6.0,linear
189,80408,28264,13607,0.290872,0.50919,0.184365,0.0,0.5,1.0,6.0,linear
190,80440,28083,13517,0.291278,0.509025,0.18489,0.0,0.5,1.0,6.0,linear
191,80166,28177,13471,0.290281,0.507736,0.185106,0.0,0.5,1.0,6.0,linear
192,80410,28405,13512,0.290168,0.507279,0.184833,0.0,0.5,1.0,6.0,linear
193,80913,28569,13650,0.290568,0.507814,0.184913,0.0,0.5,1.0,6.0,linear
194,80397,28464,13715,0.289778,0.506428,0.185684,0.0,0.5,1.0,6.0,linear
195,80614,28577,13748,0.290803,0.508892,0.184758,0.0,0.5,1.0,6.0,linear
196,80685,28382,13726,0.29169,0.50984,0.183585,0.0,0.5,1.0,6.0,linear
197,80452,28218,13648,0.29033,0.507579,0.184182,0.0,0.5,1.0,6.0,linear
198,80418,28347,13655,0.289516,0.50617,0.183557,0.0,0.5,1.0,6.0,linear
199,80491,28621,13825,0.287624,0.502523,0.183824,0.0,0.5,1.0,6.0,linear
200,80748,28842,13914,0.288193,0.503974,0.183923,0.0,0.5,1.0,6.0,linear
201,80884,28916,13934,0.28888,0.505454,0.183201,0.0,0.5,1.0,6.0,linear
202,80918,28784,13854,0.287735,0.503198,0.184166,0.0,0.5,1.0,6.0,linear
203,81200,28809,13910,0.287401,0.50266,0.185159,0.0,0.5,1.0,6.0,linear
204,81396,29096,14059,0.287677,0.502976,0.184115,0.0,0.5,1.0,6.0,linear
205,81117,29049,14040,0.288641,0.50459,0.184293,0.0,0.5,1.0,6.0,linear
206,81103,28960,13991,0.287142,0.50176,0.184144,0.0,0.5,1.0,6.0,linear
207,81072,28972,13921,0.28678,0.501252,0.18433,0.0,0.5,1.0,6.0,linear
208,81172,28935,13920,0.288374,0.504738,0.184056,0.0,0.5,1.0,6.0,linear
209,80927,28658,13826,0.289202,0.505964,0.183805,0.0,0.5,1.0,6.0,linear
210,80970,28698,13864,0.290138,0.507051,0.182805,0.0,0.5,1.0,6.0,linear
211,80789,28762,13985,0.288977,0.505229,0.183209,0.0,0.5,1.0,6.0,linear
212,80587,28518,13774,0.290702,0.508954,0.183474,0.0,0.5,1.0,6.0,linear
213,80870,28398,13692,0.290383,0.508121,0.184948,0.0,0.5,1.0,6.0,linear
214,80616,28350,13574,0.290484,0.508364,0.185101,0.0,0.5,1.0,6.0,linear
215,80477,28391,13550,0.290879,0.508373,0.185397,0.0,0.5,1.0,6.0,linear
216,80688,28540,13662,0.291694,0.510515,0.184566,0.0,0.5,1.0,6.0,linear
217,80338,28408,13612,0.290623,0.508957,0.184248,0.0,0.5,1.0,6.0,linear
218,80727,28473,13712,0.292531,0.511767,0.183821,0.0,0.5,1.0,6.0,linear
219,80636,28267,13624,0.292293,0.511889,0.183627,0.0,0.5,1.0,6.0,linear
220,80766,28286,13627,0.29075,0.509254,0.184346,0.0,0.5,1.0,6.0,linear
221,80618,28367,13601,0.291676,0.510787,0.183201,0.0,0.5,1.0,6.0,linear
222,80787,28405,13617,0.291676,0.510449,0.184721,0.0,0.5,1.0,6.0,linear
223,80601,28314,13452,0.290727,0.509854,0.184379,0.0,0.5,1.0,6.0,linear
224,80523,28251,13472,0.28973,0.507472,0.184991,0.0,0.5,1.0,6.0,linear
225,80637,28254,13551,0.290295,0.507003,0.184669,0.0,0.5,1.0,6.0,linear
226,80821,28595,13771,0.289693,0.506188,0.185562,0.0,0.5,1.0,6.0,linear
227,80985,28825,13921,0.29063,0.507532,0.185225,0.0,0.5,1.0,6.0,linear
228,80850,28799,13868,0.289998,0.507511,0.185117,0.0,0.5,1.0,6.0,linear
229,81003,28746,13895,0.288657,0.504417,0.185073,0.0,0.5,1.0,6.0,linear
230,81176,28857,13889,0.287794,0.503044,0.1848,0.0,0.5,1.0,6.0,linear
231,81225,28834,13817,0.288791,0.505004,0.18494,0.0,0.5,1.0,6.0,linear
232,80827,28621,13715,0.29014,0.507438,0.18539,0.0,0.5,1.0,6.0,linear
233,80328,28383,13512,0.290756,0.508895,0.185675,0.0,0.5,1.0,6.0,linear
234,80750,28597,13684,0.28971,0.507025,0.18541,0.0,0.5,1.0,6.0,linear
235,81046,28736,13714,0.289841,0.506795,0.185168,0.0,0.5,1.0,6.0,linear
236,81082,28881,13792,0.289605,0.506382,0.185899,0.0,0.5,1.0,6.0,linear
237,81171,28797,13735,0.289175,0.505943,0.186631,0.0,0.5,1.0,6.0,linear
238,80867,28625,13639,0.289648,0.505915,0.185093,0.0,0.5,1.0,6.0,linear
239,81042,28674,13805,0.291519,0.509672,0.183916,0.0,0.5,1.0,6.0,linear
240,80667,28351,13733,0.291727,0.510474,0.183451,0.0,0.5,1.0,6.0,linear
241,80854,28329,13586,0.292345,0.511752,0.183756,0.0,0.5,1.0,6.0,linear
242,80436,28294,13585,0.292839,0.51219,0.184142,0.0,0.5,1.0,6.0,linear
243,80248,28129,13375,0.293109,0.512741,0.185175,0.0,0.5,1.0,6.0,linear
244,80171,27953,13390,0.293138,0.51237,0.185952,0.0,0.5,1.0,6.0,linear
245,80127,27998,13279,0.291935,0.510583,0.186204,0.0,0.5,1.0,6.0,linear
246,79878,28128,13275,0.291085,0.509633,0.186808,0.0,0.5,1.0,6.0,linear
247,80356,28307,13397,0.290508,0.509305,0.186738,0.0,0.5,1.0,6.0,linear
248,80539,28369,13410,0.29096,0.509849,0.18715,0.0,0.5,1.0,6.0,linear
249,80584,28423,13383,0.291128,0.509735,0.187313,0.0,0.5,1.0,6.0,linear
250,80952,28274,13320,0.292656,0.51189,0.186711,0.0,0.5,1.0,6.0,linear
251,80613,28214,13362,0.291824,0.510672,0.186566,0.0,0.5,1.0,6.0,linear
252,80831,28272,13392,0.292949,0.511821,0.186257,0.0,0.5,1.0,6.0,linear
253,80375,28184,13283,0.29361,0.512959,0.186472,0.0,0.5,1.0,6.0,linear
254,79970,28079,13207,0.292479,0.512586,0.186269,0.0,0.5,1.0,6.0,linear
255,80247,28094,13245,0.292453,0.511606,0.186804,0.0,0.5,1.0,6.0,linear
256,80534,28156,13227,0.291664,0.509995,0.186179,0.0,0.5,1.0,6.0,linear
257,80519,28250,13347,0.292318,0.511078,0.186351,0.0,0.5,1.0,6.0,linear
258,80427,28333,13380,0.291747,0.510426,0.18576,0.0,0.5,1.0,6.0,linear
259,80517,28385,13421,0.291206,0.508841,0.186517,0.0,0.5,1.0,6.0,linear
260,80966,28447,13456,0.290471,0.509273,0.18611,0.0,0.5,1.0,6.0,linear
261,81053,28508,13446,0.289884,0.507535,0.185956,0.0,0.5,1.0,6.0,linear
262,80537,28238,13342,0.290608,0.508987,0.186922,0.0,0.5,1.0,6.0,linear
263,80636,28287,13432,0.29026,0.507673,0.187366,0.0,0.5,1.0,6.0,linear
264,80351,28149,13319,0.290733,0.508868,0.186618,0.0,0.5,1.0,6.0,linear
265,80914,28260,13471,0.289722,0.505919,0.186201,0.0,0.5,1.0,6.0,linear
266,80825,28323,13495,0.289188,0.505311,0.185979,0.0,0.5,1.0,6.0,linear
267,81236,28642,13662,0.288507,0.505093,0.185312,0.0,0.5,1.0,6.0,linear
268,80916,28369,13556,0.289457,0.506627,0.185119,0.0,0.5,1.0,6.0,linear
269,80831,28367,13574,0.289933,0.507168,0.184729,0.0,0.5,1.0,6.0,linear
270,81054,28482,13719,0.289721,0.506127,0.184303,0.0,0.5,1.0,6.0,linear
271,80991,28437,13709,0.290751,0.507901,0.184588,0.0,0.5,1.0,6.0,linear
272,80669,28517,13681,0.290855,0.507826,0.185143,0.0,0.5,1.0,6.0,linear
273,80199,28327,13589,0.292199,0.510989,0.184037,0.0,0.5,1.0,6.0,linear
274,80125,28231,13557,0.290783,0.509231,0.184415,0.0,0.5,1.0,6.0,linear
275,80488,28314,13586,0.289654,0.50703,0.184368,0.0,0.5,1.0,6.0,linear
276,80436,28335,13646,0.289122,0.505522,0.184107,0.0,0.5,1.0,6.0,linear
277,80788,28560,13684,0.28918,0.504749,0.18459,0.0,0.5,1.0,6.0,linear
278,80966,28678,13762,0.288159,0.503291,0.184346,0.0,0.5,1.0,6.0,linear
279,81277,28834,13909,0.287341,0.502414,0.184569,0.0,0.5,1.0,6.0,linear
280,81809,29030,13999,0.287671,0.5028,0.184622,0.0,0.5,1.0,6.0,linear
281,81515,28965,14048,0.286818,0.50183,0.183726,0.0,0.5,1.0,6.0,linear
282,81501,29014,14197,0.28643,0.499912,0.183992,0.0,0.5,1.0,6.0,linear
283,81148,28928,14103,0.286126,0.499884,0.183149,0.0,0.5,1.0,6.0,linear
284,81087,28903,14097,0.287232,0.501612,0.181604,0.0,0.5,1.0,6.0,linear
285,81123,28965,14204,0.287613,0.50266,0.184048,0.0,0.5,1.0,6.0,linear
286,81164,29026,14099,0.286303,0.500453,0.183663,0.0,0.5,1.0,6.0,linear
287,81405,29058,14022,0.287248,0.502935,0.184122,0.0,0.5,1.0,6.0,linear
288,81525,28916,13914,0.286278,0.500663,0.185066,0.0,0.5,1.0,6.0,linear
289,81468,28934,13851,0.28752,0.502203,0.184182,0.0,0.5,1.0,6.0,linear
290,81115,28685,13786,0.287864,0.502951,0.184331,0.0,0.5,1.0,6.0,linear
291,81132,28730,13811,0.2879,0.503008,0.184618,0.0,0.5,1.0,6.0,linear
292,80803,28727,13897,0.288468,0.504359,0.183809,0.0,0.5,1.0,6.0,linear
293,81176,28874,13920,0.289446,0.50648,0.183952,0.0,0.5,1.0,6.0,linear
294,81342,28690,13896,0.290321,0.507876,0.182166,0.0,0.5,1.0,6.0,linear
295,81094,28553,13826,0.291805,0.510416,0.182448,0.0,0.5,1.0,6.0,linear
296,80557,28377,13592,0.290021,0.507021,0.183119,0.0,0.5,1.0,6.0,linear
297,80436,28391,13648,0.290352,0.508072,0.182482,0.0,0.5,1.0,6.0,linear
298,80291,28401,13719,0.290384,0.508359,0.183737,0.0,0.5,1.0,6.0,linear
299,80607,28256,13655,0.292292,0.511313,0.182174,0.0,0.5,1.0,6.0,linear
300,80659,28198,13606,0.292164,0.51062,0.183736,0.0,0.5,1.0,6.0,linear
301,80179,28199,13506,0.291881,0.510905,0.183558,0.0,0.5,1.0,6.0,linear
302,80404,28256,13587,0.292486,0.511596,0.184399,0.0,0.5,1.0,6.0,linear
303,79999,28167,13364,0.292186,0.511229,0.184417,0.0,0.5,1.0,6.0,linear
304,79966,28167,13288,0.292124,0.511758,0.185663,0.0,0.5,1.0,6.0,linear
305,80218,28165,13345,0.292408,0.511987,0.185211,0.0,0.5,1.0,6.0,linear
306,80345,28147,13357,0.292936,0.513229,0.186238,0.0,0.5,1.0,6.0,linear
307,80403,28093,13317,0.294562,0.516089,0.185026,0.0,0.5,1.0,6.0,linear
