generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,80236,26214,20166,0.315074,0.54223,0.0847933,0.0,0.5,1.2,6.0,linear
60,79772,26070,19804,0.314498,0.541907,0.0884029,0.0,0.5,1.2,6.0,linear
61,80614,26233,19678,0.314726,0.541781,0.0922459,0.0,0.5,1.2,6.0,linear
62,80441,26328,19541,0.312979,0.537464,0.0950895,0.0,0.5,1.2,6.0,linear
63,80706,26670,19520,0.311198,0.534452,0.0990904,0.0,0.5,1.2,6.0,linear
64,80455,26825,19370,0.309485,0.531835,0.102733,0.0,0.5,1.2,6.0,linear
65,81050,27041,19313,0.307905,0.530082,0.106605,0.0,0.5,1.2,6.0,linear
66,81126,27093,19202,0.309645,0.531617,0.109662,0.0,0.5,1.2,6.0,linear
67,81009,27037,18950,0.308599,0.52991,0.113159,0.0,0.5,1.2,6.0,linear
68,81497,27305,18822,0.307093,0.527773,0.117039,0.0,0.5,1.2,6.0,linear
69,81866,27522,18719,0.305618,0.524815,0.121996,0.0,0.5,1.2,6.0,linear
70,81947,27700,18620,0.305599,0.525318,0.125792,0.0,0.5,1.2,6.0,linear
71,82085,27615,18341,0.305081,0.523903,0.130605,0.0,0.5,1.2,6.0,linear
72,82041,27772,18151,0.304409,0.521968,0.135896,0.0,0.5,1.2,6.0,linear
73,82018,27902,17890,0.303442,0.521182,0.139774,0.0,0.5,1.2,6.0,linear
74,82268,27975,17658,0.302973,0.519662,0.144528,0.0,0.5,1.2,6.0,linear
75,82100,27997,17236,0.301683,0.517577,0.150188,0.0,0.5,1.2,6.0,linear
76,82736,28280,17002,0.301542,0.517248,0.154406,0.0,0.5,1.2,6.0,linear
77,82424,28269,16778,0.300861,0.516056,0.160213,0.0,0.5,1.2,6.0,linear
78,82552,28520,16689,0.301255,0.5164,0.163837,0.0,0.5,1.2,6.0,linear
79,82432,28391,16429,0.301645,0.517157,0.168331,0.0,0.5,1.2,6.0,linear
80,82826,28490,16130,0.301408,0.517563,0.172578,0.0,0.5,1.2,6.0,linear
81,82413,28290,15802,0.30098,0.516771,0.177827,0.0,0.5,1.2,6.0,linear
82,82613,28200,15431,0.301789,0.51672,0.181368,0.0,0.5,1.2,6.0,linear
83,82348,28181,15102,0.300543,0.515248,0.186445,0.0,0.5,1.2,6.0,linear
84,82764,28441,14973,0.300712,0.51486,0.191904,0.0,0.5,1.2,6.0,linear
85,82849,28434,14544,0.300308,0.51387,0.197258,0.0,0.5,1.2,6.0,linear
86,82636,28417,14245,0.299192,0.512405,0.20225,0.0,0.5,1.2,6.0,linear
87,82779,28564,14091,0.298881,0.51176,0.207895,0.0,0.5,1.2,6.0,linear
88,82814,28623,13814,0.297375,0.509258,0.211963,0.0,0.5,1.2,6.0,linear
89,83323,28875,13682,0.297134,0.509106,0.217055,0.0,0.5,1.2,6.0,linear
90,83184,28850,13405,0.295894,0.507344,0.221423,0.0,0.5,1.2,6.0,linear
91,83678,29159,13309,0.296279,0.506439,0.227518,0.0,0.5,1.2,6.0,linear
92,83664,29282,13139,0.294405,0.502835,0.233737,0.0,0.5,1.2,6.0,linear
93,83645,29504,12973,0.2925,0.50085,0.239561,0.0,0.5,1.2,6.0,linear
94,84193,29753,12836,0.293089,0.50092,0.243368,0.0,0.5,1.2,6.0,linear
95,84270,29870,12678,0.292124,0.498441,0.249636,0.0,0.5,1.2,6.0,linear
96,84224,29842,12352,0.290785,0.496951,0.25413,0.0,0.5,1.2,6.0,linear
97,83849,29881,12111,0.289844,0.495306,0.259658,0.0,0.5,1.2,6.0,linear
98,83821,30092,11910,0.288133,0.492416,0.265864,0.0,0.5,1.2,6.0,linear
99,84519,30224,11580,0.288489,0.491913,0.271916,0.0,0.5,1.2,6.0,linear
100,84350,30366,11336,0.28812,0.491388,0.277998,0.0,0.5,1.2,6.0,linear
101,84847,30613,11239,0.286749,0.488959,0.283468,0.0,0.5,1.2,6.0,linear
102,84968,30587,10908,0.287243,0.489036,0.289105,0.0,0.5,1.2,6.0,linear
103,84864,30628,10604,0.286479,0.488705,0.295519,0.0,0.5,1.2,6.0,linear
104,85110,30666,10301,0.286236,0.487816,0.300381,0.0,0.5,1.2,6.0,linear
105,85030,30772,9962,0.285503,0.486365,0.306912,0.0,0.5,1.2,6.0,linear
106,85123,30852,9682,0.285423,0.486764,0.31255,0.0,0.5,1.2,6.0,linear
107,84502,30734,9370,0.2858,0.487678,0.318847,0.0,0.5,1.2,6.0,linear
108,84729,30800,9157,0.286703,0.487815,0.323969,0.0,0.5,1.2,6.0,linear
109,84495,30721,8841,0.28569,0.486665,0.330079,0.0,0.5,1.2,6.0,linear
110,84590,30694,8532,0.283649,0.484108,0.33676,0.0,0.5,1.2,6.0,linear
111,84942,30757,8318,0.284243,0.483199,0.341819,0.0,0.5,1.2,6.0,linear
112,85279,30887,8140,0.283005,0.481114,0.349012,0.0,0.5,1.2,6.0,linear
113,85199,30994,7876,0.282606,0.48079,0.355426,0.0,0.5,1.2,6.0,linear
114,85556,31171,7752,0.281006,0.477323,0.360224,0.0,0.5,1.2,6.0,linear
115,85516,31519,7570,0.279193,0.474333,0.367572,0.0,0.5,1.2,6.0,linear
116,85940,31744,7349,0.278557,0.473534,0.372441,0.0,0.5,1.2,6.0,linear
117,85754,31584,7040,0.279066,0.474574,0.376961,0.0,0.5,1.2,6.0,linear
118,85636,31754,6963,0.277757,0.47159,0.381949,0.0,0.5,1.2,6.0,linear
119,85533,31703,6854,0.276395,0.468993,0.388232,0.0,0.5,1.2,6.0,linear
120,85639,31723,6672,0.277541,0.470129,0.391477,0.0,0.5,1.2,6.0,linear
121,85589,31691,6477,0.277704,0.470523,0.396923,0.0,0.5,1.2,6.0,linear
122,85887,31735,6305,0.278051,0.470627,0.401645,0.0,0.5,1.2,6.0,linear
123,85960,31886,6119,0.277798,0.470446,0.406586,0.0,0.5,1.2,6.0,linear
124,85808,31915,5978,0.276414,0.468292,0.413165,0.0,0.5,1.2,6.0,linear
125,85791,31831,5692,0.275049,0.467253,0.418538,0.0,0.5,1.2,6.0,linear
126,86127,32055,5548,0.274181,0.465049,0.422708,0.0,0.5,1.2,6.0,linear
127,86048,31995,5376,0.274232,0.464881,0.428766,0.0,0.5,1.2,6.0,linear
128,86102,32110,5183,0.272826,0.46215,0.43453,0.0,0.5,1.2,6.0,linear
129,86035,32340,5033,0.271387,0.459897,0.440235,0.0,0.5,1.2,6.0,linear
130,86323,32638,4915,0.27105,0.457715,0.444408,0.0,0.5,1.2,6.0,linear
131,86433,32787,4792,0.270289,0.456218,0.448005,0.0,0.5,1.2,6.0,linear
132,86401,32750,4735,0.270859,0.457251,0.451725,0.0,0.5,1.2,6.0,linear
133,85825,32511,4567,0.271378,0.459171,0.456105,0.0,0.5,1.2,6.0,linear
134,86029,32455,4417,0.271037,0.458881,0.46026,0.0,0.5,1.2,6.0,linear
135,86053,32518,4285,0.269885,0.456262,0.464613,0.0,0.5,1.2,6.0,linear
136,86316,32730,4216,0.268963,0.454291,0.469002,0.0,0.5,1.2,6.0,linear
137,86714,32887,4152,0.268523,0.453276,0.473719,0.0,0.5,1.2,6.0,linear
138,87027,33158,4028,0.267841,0.451857,0.477887,0.0,0.5,1.2,6.0,linear
139,86539,33055,3840,0.266469,0.449153,0.482712,0.0,0.5,1.2,6.0,linear
140,86791,33286,3722,0.265715,0.447747,0.485995,0.0,0.5,1.2,6.0,linear
141,86906,33528,3646,0.266028,0.448099,0.490472,0.0,0.5,1.2,6.0,linear
142,86960,33329,3484,0.265037,0.447054,0.496504,0.0,0.5,1.2,6.0,linear
143,87021,33401,3367,0.266029,0.448734,0.500123,0.0,0.5,1.2,6.0,linear
144,86884,33448,3221,0.265594,0.447334,0.505228,0.0,0.5,1.2,6.0,linear
145,86682,33369,3058,0.266036,0.448255,0.50758,0.0,0.5,1.2,6.0,linear
146,86875,33413,2966,0.266573,0.449025,0.512227,0.0,0.5,1.2,6.0,linear
147,87135,33508,2825,0.266398,0.4493,0.517524,0.0,0.5,1.2,6.0,linear
148,87140,33477,2757,0.265564,0.446962,0.521566,0.0,0.5,1.2,6.0,linear
149,86959,33510,2682,0.264517,0.445774,0.526583,0.0,0.5,1.2,6.0,linear
150,87189,33551,2616,0.264019,0.445101,0.530534,0.0,0.5,1.2,6.0,linear
151,87223,33685,2575,0.263689,0.443619,0.534789,0.0,0.5,1.2,6.0,linear
152,87060,33700,2509,0.263931,0.444034,0.539058,0.0,0.5,1.2,6.0,linear
153,86944,33509,2384,0.264502,0.444565,0.541844,0.0,0.5,1.2,6.0,linear
154,86708,33435,2280,0.264027,0.444656,0.546747,0.0,0.5,1.2,6.0,linear
155,86500,33346,2202,0.264197,0.444215,0.549483,0.0,0.5,1.2,6.0,linear
156,86394,33336,2021,0.264253,0.444807,0.553091,0.0,0.5,1.2,6.0,linear
157,86738,33558,1981,0.262448,0.442526,0.559279,0.0,0.5,1.2,6.0,linear
158,87032,33622,1881,0.261416,0.439981,0.562648,0.0,0.5,1.2,6.0,linear
159,87314,33866,1910,0.259914,0.436942,0.567771,0.0,0.5,1.2,6.0,linear
160,87700,34146,1882,0.258738,0.43441,0.572388,0.0,0.5,1.2,6.0,linear
161,87757,34538,1791,0.258644,0.434006,0.574931,0.0,0.5,1.2,6.0,linear
162,88037,34648,1739,0.257373,0.431446,0.579455,0.0,0.5,1.2,6.0,linear
163,87637,34450,1612,0.258183,0.431833,0.581609,0.0,0.5,1.2,6.0,linear
164,87654,34523,1516,0.258771,0.433201,0.58513,0.0,0.5,1.2,6.0,linear
165,87524,34408,1432,0.259215,0.433501,0.588179,0.0,0.5,1.2,6.0,linear
166,87431,34514,1332,0.258919,0.433759,0.591899,0.0,0.5,1.2,6.0,linear
167,87719,34612,1310,0.257619,0.431854,0.596052,0.0,0.5,1.2,6.0,linear
168,87414,34528,1257,0.257036,0.431086,0.600236,0.0,0.5,1.2,6.0,linear
169,87869,34537,1167,0.256621,0.429926,0.603655,0.0,0.5,1.2,6.0,linear
170,87762,34447,1098,0.257187,0.431139,0.606349,0.0,0.5,1.2,6.0,linear
171,87934,34514,1085,0.256914,0.429678,0.608578,0.0,0.5,1.2,6.0,linear
172,87882,34592,1056,0.256525,0.430103,0.611212,0.0,0.5,1.2,6.0,linear
173,87835,34535,1042,0.256433,0.42967,0.613822,0.0,0.5,1.2,6.0,linear
174,87803,34405,1028,0.255801,0.428368,0.616799,0.0,0.5,1.2,6.0,linear
175,87415,34600,1026,0.254523,0.426443,0.620085,0.0,0.5,1.2,6.0,linear
176,87960,34730,977,0.255263,0.426523,0.621468,0.0,0.5,1.2,6.0,linear
177,87630,34799,948,0.2547,0.425382,0.624837,0.0,0.5,1.2,6.0,linear
178,87497,34713,897,0.254788,0.425642,0.626523,0.0,0.5,1.2,6.0,linear
179,87482,34673,871,0.255936,0.428006,0.628115,0.0,0.5,1.2,6.0,linear
180,87451,34719,850,0.255734,0.428243,0.629457,0.0,0.5,1.2,6.0,linear
181,87410,34623,814,0.25429,0.425207,0.633552,0.0,0.5,1.2,6.0,linear
182,87696,34881,794,0.2556,0.426878,0.634011,0.0,0.5,1.2,6.0,linear
183,87726,34974,795,0.253503,0.424533,0.637595,0.0,0.5,1.2,6.0,linear
184,87809,35109,761,0.254369,0.426048,0.639007,0.0,0.5,1.2,6.0,linear
185,87576,34877,720,0.254326,0.425755,0.640587,0.0,0.5,1.2,6.0,linear
186,87327,34761,690,0.254342,0.425877,0.642493,0.0,0.5,1.2,6.0,linear
187,87354,34956,697,0.254488,0.42575,0.644622,0.0,0.5,1.2,6.0,linear
188,87621,34750,665,0.254002,0.425367,0.646728,0.0,0.5,1.2,6.0,linear
189,87996,35001,620,0.254544,0.425503,0.648381,0.0,0.5,1.2,6.0,linear
190,87389,34730,581,0.254875,0.426133,0.64967,0.0,0.5,1.2,6.0,linear
191,87134,34463,571,0.255184,0.427345,0.65152,0.0,0.5,1.2,6.0,linear
192,87454,34560,524,0.255261,0.427887,0.653031,0.0,0.5,1.2,6.0,linear
193,87530,34460,496,0.256261,0.42883,0.653376,0.0,0.5,1.2,6.0,linear
194,87311,34405,478,0.256372,0.429702,0.655468,0.0,0.5,1.2,6.0,linear
195,87495,34344,460,0.25538,0.427257,0.657453,0.0,0.5,1.2,6.0,linear
196,88122,34719,448,0.254692,0.425465,0.659925,0.0,0.5,1.2,6.0,linear
197,87883,34804,415,0.256302,0.428384,0.660608,0.0,0.5,1.2,6.0,linear
198,87806,34706,387,0.25582,0.428245,0.66279,0.0,0.5,1.2,6.0,linear
199,87450,34532,396,0.255527,0.42776,0.664707,0.0,0.5,1.2,6.0,linear
200,87492,34522,388,0.255665,0.428961,0.665825,0.0,0.5,1.2,6.0,linear
201,87701,34606,359,0.256352,0.429212,0.667475,0.0,0.5,1.2,6.0,linear
202,87685,34732,344,0.25492,0.427203,0.670903,0.0,0.5,1.2,6.0,linear
203,88057,34701,352,0.253322,0.424173,0.674096,0.0,0.5,1.2,6.0,linear
204,88227,34895,323,0.253167,0.423971,0.675532,0.0,0.5,1.2,6.0,linear
205,88189,35081,306,0.252563,0.4225,0.67763,0.0,0.5,1.2,6.0,linear
206,88163,35071,284,0.252358,0.421199,0.679318,0.0,0.5,1.2,6.0,linear
207,87904,35166,256,0.250265,0.417955,0.683376,0.0,0.5,1.2,6.0,linear
208,88036,35275,240,0.250555,0.417495,0.684855,0.0,0.5,1.2,6.0,linear
209,87949,35336,230,0.252223,0.42078,0.685073,0.0,0.5,1.2,6.0,linear
210,87766,35009,228,0.25142,0.419264,0.686628,0.0,0.5,1.2,6.0,linear
211,87968,35138,224,0.251227,0.419104,0.68758,0.0,0.5,1.2,6.0,linear
212,87621,34992,223,0.250639,0.418133,0.689238,0.0,0.5,1.2,6.0,linear
213,87723,35161,215,0.251773,0.419436,0.689562,0.0,0.5,1.2,6.0,linear
214,87924,35108,206,0.250946,0.418253,0.691249,0.0,0.5,1.2,6.0,linear
215,87918,35268,206,0.251,0.418728,0.691825,0.0,0.5,1.2,6.0,linear
216,87649,35205,213,0.250234,0.417205,0.693692,0.0,0.5,1.2,6.0,linear
217,87965,35223,225,0.249652,0.415995,0.695086,0.0,0.5,1.2,6.0,linear
218,88180,35443,218,0.250228,0.417063,0.695386,0.0,0.5,1.2,6.0,linear
219,88328,35487,215,0.249459,0.41468,0.697708,0.0,0.5,1.2,6.0,linear
220,88037,35470,199,0.250526,0.417087,0.697855,0.0,0.5,1.2,6.0,linear
221,87846,35139,179,0.251863,0.419772,0.697145,0.0,0.5,1.2,6.0,linear
222,87902,35122,170,0.250621,0.417938,0.69918,0.0,0.5,1.2,6.0,linear
223,88354,35303,149,0.250997,0.419113,0.699997,0.0,0.5,1.2,6.0,linear
224,88380,35274,145,0.251269,0.41922,0.701154,0.0,0.5,1.2,6.0,linear
225,88156,35077,126,0.250713,0.418138,0.703128,0.0,0.5,1.2,6.0,linear
226,88010,35137,126,0.250971,0.418134,0.704025,0.0,0.5,1.2,6.0,linear
227,88274,35410,128,0.249701,0.415822,0.70651,0.0,0.5,1.2,6.0,linear
228,88588,35560,130,0.249469,0.41612,0.707468,0.0,0.5,1.2,6.0,linear
229,88742,35549,121,0.249627,0.416096,0.708381,0.0,0.5,1.2,6.0,linear
230,88543,35611,114,0.249334,0.415426,0.709598,0.0,0.5,1.2,6.0,linear
231,88292,35499,116,0.248964,0.415029,0.710968,0.0,0.5,1.2,6.0,linear
232,88083,35390,103,0.248911,0.41389,0.711552,0.0,0.5,1.2,6.0,linear
233,88074,35431,96,0.249126,0.415032,0.713209,0.0,0.5,1.2,6.0,linear
234,87821,35437,76,0.248323,0.412963,0.714559,0.0,0.5,1.2,6.0,linear
235,88243,35529,82,0.248886,0.414409,0.715081,0.0,0.5,1.2,6.0,linear
236,88004,35489,69,0.246641,0.410353,0.71823,0.0,0.5,1.2,6.0,linear
237,88582,35948,61,0.247395,0.411532,0.718181,0.0,0.5,1.2,6.0,linear
238,88526,36107,52,0.249079,0.414707,0.717125,0.0,0.5,1.2,6.0,linear
239,88004,35592,56,0.250418,0.417426,0.716228,0.0,0.5,1.2,6.0,linear
240,87897,35439,56,0.249884,0.41639,0.717722,0.0,0.5,1.2,6.0,linear
241,87904,35599,56,0.249167,0.414523,0.718548,0.0,0.5,1.2,6.0,linear
242,88009,35474,57,0.249567,0.415351,0.718863,0.0,0.5,1.2,6.0,linear
243,87877,35373,61,0.248326,0.41315,0.720059,0.0,0.5,1.2,6.0,linear
244,88102,35506,57,0.248773,0.413835,0.719921,0.0,0.5,1.2,6.0,linear
245,88319,35685,59,0.247594,0.411516,0.721604,0.0,0.5,1.2,6.0,linear
246,88689,35929,54,0.247564,0.412004,0.722414,0.0,0.5,1.2,6.0,linear
247,88128,35490,54,0.248581,0.413719,0.721949,0.0,0.5,1.2,6.0,linear
248,87719,35335,58,0.248407,0.413706,0.722571,0.0,0.5,1.2,6.0,linear
249,87817,35674,55,0.247005,0.411109,0.724707,0.0,0.5,1.2,6.0,linear
250,88505,35687,60,0.247876,0.413144,0.724593,0.0,0.5,1.2,6.0,linear
251,88419,35488,63,0.248335,0.413847,0.724335,0.0,0.5,1.2,6.0,linear
252,88285,35182,52,0.247923,0.412514,0.725257,0.0,0.5,1.2,6.0,linear
253,88387,35422,41,0.249502,0.415755,0.723981,0.0,0.5,1.2,6.0,linear
254,88215,35402,44,0.247636,0.412506,0.726374,0.0,0.5,1.2,6.0,linear
255,88200,35423,39,0.247945,0.411907,0.726953,0.0,0.5,1.2,6.0,linear
256,88185,35665,34,0.245592,0.408363,0.729785,0.0,0.5,1.2,6.0,linear
257,88558,35799,31,0.246523,0.410179,0.729398,0.0,0.5,1.2,6.0,linear
258,88514,35804,32,0.247046,0.41064,0.72869,0.0,0.5,1.2,6.0,linear
259,87970,35681,30,0.246939,0.410934,0.729069,0.0,0.5,1.2,6.0,linear
260,88013,35590,32,0.247835,0.412437,0.728728,0.0,0.5,1.2,6.0,linear
261,88337,35550,32,0.247041,0.41144,0.729812,0.0,0.5,1.2,6.0,linear
262,88109,35479,39,0.248102,0.413524,0.72913,0.0,0.5,1.2,6.0,linear
263,88284,35498,28,0.246979,0.41109,0.7305,0.0,0.5,1.2,6.0,linear
264,88281,35624,25,0.248161,0.41195,0.730005,0.0,0.5,1.2,6.0,linear
265,88088,35684,27,0.249024,0.41399,0.72928,0.0,0.5,1.2,6.0,linear
266,87988,35497,26,0.248581,0.413721,0.729866,0.0,0.5,1.2,6.0,linear
267,88019,35479,34,0.247925,0.412965,0.730954,0.0,0.5,1.2,6.0,linear
268,88432,35597,40,0.248125,0.412827,0.731096,0.0,0.5,1.2,6.0,linear
269,88340,35759,33,0.247652,0.41206,0.732046,0.0,0.5,1.2,6.0,linear
270,88450,35845,34,0.247041,0.411399,0.733065,0.0,0.5,1.2,6.0,linear
271,88655,36047,28,0.246194,0.408946,0.733999,0.0,0.5,1.2,6.0,linear
272,88311,36033,26,0.246895,0.409841,0.733892,0.0,0.5,1.2,6.0,linear
273,87971,35832,27,0.246837,0.410681,0.734095,0.0,0.5,1.2,6.0,linear
274,88007,35643,18,0.247057,0.41126,0.734282,0.0,0.5,1.2,6.0,linear
275,88179,35694,19,0.248309,0.412969,0.733691,0.0,0.5,1.2,6.0,linear
276,88290,35709,17,0.247746,0.412754,0.734508,0.0,0.5,1.2,6.0,linear
277,88274,35700,14,0.248978,0.414941,0.73381,0.0,0.5,1.2,6.0,linear
278,88275,35665,15,0.248605,0.414217,0.734336,0.0,0.5,1.2,6.0,linear
279,88051,35751,14,0.248794,0.41425,0.734637,0.0,0.5,1.2,6.0,linear
280,88080,35628,15,0.248847,0.414102,0.735013,0.0,0.5,1.2,6.0,linear
281,88185,35651,15,0.249787,0.416584,0.734402,0.0,0.5,1.2,6.0,linear
282,88247,35407,12,0.248405,0.41331,0.736173,0.0,0.5,1.2,6.0,linear
283,88130,35343,9,0.248483,0.413422,0.736137,0.0,0.5,1.2,6.0,linear
284,88059,35393,10,0.247639,0.412226,0.737566,0.0,0.5,1.2,6.0,linear
285,88367,35558,10,0.247474,0.412511,0.737986,0.0,0.5,1.2,6.0,linear
286,88797,35693,8,0.249629,0.416116,0.73603,0.0,0.5,1.2,6.0,linear
287,88598,35667,9,0.250113,0.417583,0.73588,0.0,0.5,1.2,6.0,linear
288,87961,35558,9,0.248726,0.41559,0.737613,0.0,0.5,1.2,6.0,linear
289,88448,35411,7,0.250198,0.416401,0.736644,0.0,0.5,1.2,6.0,linear
290,88106,35387,6,0.248859,0.414413,0.738364,0.0,0.5,1.2,6.0,linear
291,88148,35353,6,0.249357,0.415552,0.737789,0.0,0.5,1.2,6.0,linear
292,88276,35368,6,0.249277,0.415541,0.738338,0.0,0.5,1.2,6.0,linear
293,88599,35407,8,0.249718,0.416059,0.738285,0.0,0.5,1.2,6.0,linear
294,88182,35244,8,0.247742,0.413194,0.740392,0.0,0.5,1.2,6.0,linear
295,88390,35538,8,0.247776,0.412715,0.740514,0.0,0.5,1.2,6.0,linear
296,88292,35647,11,0.247729,0.412411,0.740774,0.0,0.5,1.2,6.0,linear
297,88610,35826,11,0.247281,0.410845,0.741779,0.0,0.5,1.2,6.0,linear
298,88645,35963,10,0.247713,0.411309,0.741248,0.0,0.5,1.2,6.0,linear
299,88183,35884,10,0.247302,0.411207,0.741999,0.0,0.5,1.2,6.0,linear
300,88220,35767,10,0.247474,0.411616,0.742122,0.0,0.5,1.2,6.0,linear
301,88259,35534,11,0.249637,0.415684,0.740268,0.0,0.5,1.2,6.0,linear
302,88222,35372,9,0.24942,0.415272,0.740791,0.0,0.5,1.2,6.0,linear
303,87616,35083,6,0.249147,0.415425,0.741358,0.0,0.5,1.2,6.0,linear
304,88304,35300,7,0.24981,0.415824,0.740898,0.0,0.5,1.2,6.0,linear
305,88154,35437,8,0.24821,0.413119,0.742851,0.0,0.5,1.2,6.0,linear
306,88205,35589,5,0.246934,0.411306,0.74424,0.0,0.5,1.2,6.0,linear
307,88551,35936,6,0.247427,0.411596,0.743847,0.0,0.5,1.2,6.0,linear
308,88837,36123,7,0.246984,0.411131,0.74444,0.0,0.5,1.2,6.0,linear
309,88860,36055,7,0.24653,0.410445,0.745082,0.0,0.5,1.2,6.0,linear
310,88466,35920,4,0.246438,0.409482,0.745333,0.0,0.5,1.2,6.0,linear
