generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,82517,42645,32768,0.130162,0.237337,0.10121,0.0,0.5,0.3,6.0,linear
90,82490,42541,32607,0.129891,0.236472,0.101114,0.0,0.5,0.3,6.0,linear
91,82281,42423,32475,0.131076,0.239443,0.101095,0.0,0.5,0.3,6.0,linear
92,82470,42253,32444,0.131488,0.240129,0.101675,0.0,0.5,0.3,6.0,linear
93,82692,42570,32590,0.130415,0.238223,0.101513,0.0,0.5,0.3,6.0,linear
94,83028,42787,32893,0.132417,0.242,0.101367,0.0,0.5,0.3,6.0,linear
95,82591,42504,32586,0.131921,0.240931,0.101143,0.0,0.5,0.3,6.0,linear
96,82613,42704,32755,0.131585,0.240809,0.101566,0.0,0.5,0.3,6.0,linear
97,82686,42799,32649,0.132386,0.242112,0.101737,0.0,0.5,0.3,6.0,linear
98,82643,42558,32437,0.133479,0.244322,0.102528,0.0,0.5,0.3,6.0,linear
99,82445,42252,32129,0.133144,0.243359,0.103121,0.0,0.5,0.3,6.0,linear
100,81968,41959,31812,0.133858,0.245698,0.103978,0.0,0.5,0.3,6.0,linear
101,82567,42284,32042,0.133223,0.244513,0.104741,0.0,0.5,0.3,6.0,linear
102,82847,42582,32188,0.132467,0.242361,0.104786,0.0,0.5,0.3,6.0,linear
103,83047,42661,32244,0.132865,0.24282,0.105773,0.0,0.5,0.3,6.0,linear
104,82228,42347,31985,0.132999,0.243575,0.104981,0.0,0.5,0.3,6.0,linear
105,82280,42512,32229,0.132564,0.243245,0.105547,0.0,0.5,0.3,6.0,linear
106,83195,42871,32309,0.133455,0.244552,0.106312,0.0,0.5,0.3,6.0,linear
107,82750,42619,32094,0.132679,0.242663,0.106865,0.0,0.5,0.3,6.0,linear
108,82593,42517,32034,0.132535,0.242365,0.107179,0.0,0.5,0.3,6.0,linear
109,82176,42442,31895,0.133845,0.244559,0.107398,0.0,0.5,0.3,6.0,linear
110,82517,42546,32037,0.132979,0.243295,0.108137,0.0,0.5,0.3,6.0,linear
111,82483,42361,31853,0.13293,0.243117,0.108547,0.0,0.5,0.3,6.0,linear
112,82674,42438,31959,0.132747,0.24272,0.107833,0.0,0.5,0.3,6.0,linear
113,82981,42391,31918,0.133522,0.244546,0.107816,0.0,0.5,0.3,6.0,linear
114,82503,42239,31622,0.132704,0.243414,0.108245,0.0,0.5,0.3,6.0,linear
115,82986,42523,31790,0.132936,0.243823,0.108329,0.0,0.5,0.3,6.0,linear
116,83029,42554,31847,0.132537,0.242995,0.108087,0.0,0.5,0.3,6.0,linear
117,82925,42539,31871,0.133338,0.244106,0.108036,0.0,0.5,0.3,6.0,linear
118,82737,42459,31978,0.133631,0.244596,0.107852,0.0,0.5,0.3,6.0,linear
119,82485,42419,31970,0.133392,0.243888,0.10738,0.0,0.5,0.3,6.0,linear
120,82798,42710,32166,0.132271,0.242014,0.108153,0.0,0.5,0.3,6.0,linear
121,82487,42303,31780,0.134163,0.245474,0.108069,0.0,0.5,0.3,6.0,linear
122,82170,42150,31686,0.133076,0.2441,0.108499,0.0,0.5,0.3,6.0,linear
123,82731,42342,31720,0.132018,0.242285,0.108553,0.0,0.5,0.3,6.0,linear
124,83413,42661,32040,0.130597,0.238847,0.108498,0.0,0.5,0.3,6.0,linear
125,83226,42757,32210,0.129608,0.236532,0.107779,0.0,0.5,0.3,6.0,linear
126,83167,42754,32181,0.129664,0.237037,0.107373,0.0,0.5,0.3,6.0,linear
127,82743,42557,32030,0.130806,0.238821,0.107411,0.0,0.5,0.3,6.0,linear
128,82823,42583,32041,0.131225,0.239892,0.107372,0.0,0.5,0.3,6.0,linear
129,82763,42341,31848,0.131865,0.240957,0.106745,0.0,0.5,0.3,6.0,linear
130,82198,42075,31694,0.132097,0.241477,0.106771,0.0,0.5,0.3,6.0,linear
131,82380,42305,31798,0.130206,0.237733,0.107081,0.0,0.5,0.3,6.0,linear
132,82595,42591,32056,0.129377,0.23671,0.10718,0.0,0.5,0.3,6.0,linear
133,83621,42973,32363,0.129326,0.236234,0.107108,0.0,0.5,0.3,6.0,linear
134,82614,42499,31990,0.130158,0.237573,0.107159,0.0,0.5,0.3,6.0,linear
135,82400,42584,32020,0.130661,0.238491,0.107597,0.0,0.5,0.3,6.0,linear
136,83136,42907,32305,0.130687,0.238514,0.10704,0.0,0.5,0.3,6.0,linear
137,83028,42971,32506,0.131419,0.24012,0.106368,0.0,0.5,0.3,6.0,linear
138,82449,42693,32310,0.130764,0.239068,0.10592,0.0,0.5,0.3,6.0,linear
139,82567,42787,32428,0.130277,0.238138,0.105772,0.0,0.5,0.3,6.0,linear
140,82062,42578,32320,0.130178,0.237954,0.105474,0.0,0.5,0.3,6.0,linear
141,82296,42526,32195,0.130875,0.239222,0.10472,0.0,0.5,0.3,6.0,linear
142,82935,42586,32223,0.131046,0.239325,0.104713,0.0,0.5,0.3,6.0,linear
143,82580,42396,32207,0.132151,0.241642,0.104991,0.0,0.5,0.3,6.0,linear
144,82518,42420,32162,0.13207,0.241521,0.105139,0.0,0.5,0.3,6.0,linear
145,83049,42566,32279,0.132132,0.241241,0.105311,0.0,0.5,0.3,6.0,linear
146,82757,42424,32172,0.13246,0.242576,0.104696,0.0,0.5,0.3,6.0,linear
147,82479,42270,32008,0.133962,0.245082,0.105183,0.0,0.5,0.3,6.0,linear
148,82078,42179,31975,0.132958,0.243214,0.104746,0.0,0.5,0.3,6.0,linear
149,82413,42530,32386,0.132911,0.243447,0.104157,0.0,0.5,0.3,6.0,linear
150,83292,42872,32676,0.133075,0.243119,0.104058,0.0,0.5,0.3,6.0,linear
151,82728,42576,32385,0.13358,0.244582,0.10402,0.0,0.5,0.3,6.0,linear
152,81989,42220,31943,0.133685,0.244726,0.104649,0.0,0.5,0.3,6.0,linear
153,81577,41805,31584,0.134347,0.245852,0.105193,0.0,0.5,0.3,6.0,linear
154,82244,42009,31702,0.135401,0.248454,0.10483,0.0,0.5,0.3,6.0,linear
155,82970,42319,32019,0.134451,0.246698,0.104556,0.0,0.5,0.3,6.0,linear
156,82018,42083,31802,0.13462,0.246884,0.104744,0.0,0.5,0.3,6.0,linear
157,82490,42325,32070,0.135417,0.247635,0.105136,0.0,0.5,0.3,6.0,linear
158,82727,42435,32181,0.1337,0.244746,0.105973,0.0,0.5,0.3,6.0,linear
159,82375,42284,32028,0.132812,0.243157,0.106516,0.0,0.5,0.3,6.0,linear
160,82542,42269,32106,0.132547,0.242363,0.10604,0.0,0.5,0.3,6.0,linear
161,82638,42427,32145,0.132871,0.243839,0.105947,0.0,0.5,0.3,6.0,linear
162,83007,42555,32237,0.133098,0.24343,0.105889,0.0,0.5,0.3,6.0,linear
163,82947,42692,32235,0.132144,0.241713,0.106406,0.0,0.5,0.3,6.0,linear
164,82204,42450,32106,0.131395,0.240603,0.105528,0.0,0.5,0.3,6.0,linear
165,82651,42543,32198,0.131323,0.240352,0.105287,0.0,0.5,0.3,6.0,linear
166,82461,42380,31985,0.132415,0.242791,0.105375,0.0,0.5,0.3,6.0,linear
167,82600,42436,32077,0.132146,0.242301,0.105182,0.0,0.5,0.3,6.0,linear
168,83099,42694,32245,0.131071,0.239927,0.105453,0.0,0.5,0.3,6.0,linear
169,82186,42319,31953,0.131908,0.241226,0.105815,0.0,0.5,0.3,6.0,linear
170,82553,42525,32080,0.131812,0.24136,0.106233,0.0,0.5,0.3,6.0,linear
171,82876,42531,32165,0.133074,0.243348,0.105677,0.0,0.5,0.3,6.0,linear
172,82306,42158,31810,0.132471,0.242207,0.105889,0.0,0.5,0.3,6.0,linear
173,82692,42430,32139,0.133256,0.244051,0.105017,0.0,0.5,0.3,6.0,linear
174,82763,42393,32128,0.132609,0.242316,0.104585,0.0,0.5,0.3,6.0,linear
175,82683,42488,32141,0.131657,0.240457,0.105308,0.0,0.5,0.3,6.0,linear
176,83011,42645,32218,0.131659,0.240803,0.10525,0.0,0.5,0.3,6.0,linear
177,83493,42889,32475,0.13121,0.239985,0.10486,0.0,0.5,0.3,6.0,linear
178,82959,42933,32591,0.130746,0.239158,0.104519,0.0,0.5,0.3,6.0,linear
179,82454,42675,32488,0.130736,0.239287,0.104599,0.0,0.5,0.3,6.0,linear
180,82861,42599,32475,0.130857,0.239052,0.103714,0.0,0.5,0.3,6.0,linear
181,82626,42425,32379,0.131804,0.241056,0.103886,0.0,0.5,0.3,6.0,linear
182,82571,42394,32228,0.132025,0.241826,0.103966,0.0,0.5,0.3,6.0,linear
183,82864,42499,32419,0.133365,0.244451,0.103847,0.0,0.5,0.3,6.0,linear
184,82674,42381,32322,0.133142,0.243677,0.104421,0.0,0.5,0.3,6.0,linear
185,82898,42466,32270,0.132733,0.242597,0.104771,0.0,0.5,0.3,6.0,linear
186,82299,42175,31982,0.134017,0.244625,0.105131,0.0,0.5,0.3,6.0,linear
187,82409,42048,31814,0.134655,0.246226,0.104536,0.0,0.5,0.3,6.0,linear
188,82277,42265,32108,0.134085,0.245869,0.104035,0.0,0.5,0.3,6.0,linear
189,83041,42569,32168,0.133835,0.245209,0.105259,0.0,0.5,0.3,6.0,linear
190,82855,42536,32260,0.132582,0.2425,0.104777,0.0,0.5,0.3,6.0,linear
191,82930,42657,32409,0.131509,0.240157,0.103975,0.0,0.5,0.3,6.0,linear
192,82482,42500,32259,0.131324,0.240463,0.104997,0.0,0.5,0.3,6.0,linear
193,82289,42273,31999,0.130971,0.239579,0.104038,0.0,0.5,0.3,6.0,linear
194,82447,42288,32023,0.132288,0.242021,0.104051,0.0,0.5,0.3,6.0,linear
195,82696,42438,32276,0.131879,0.241017,0.103941,0.0,0.5,0.3,6.0,linear
196,82380,42422,32182,0.133318,0.244076,0.103765,0.0,0.5,0.3,6.0,linear
197,82453,42356,32032,0.133531,0.244432,0.104009,0.0,0.5,0.3,6.0,linear
198,82815,42391,32148,0.133731,0.245374,0.104595,0.0,0.5,0.3,6.0,linear
199,83011,42492,32285,0.13217,0.241729,0.104193,0.0,0.5,0.3,6.0,linear
200,82960,42575,32423,0.131208,0.240097,0.10474,0.0,0.5,0.3,6.0,linear
201,82691,42591,32395,0.13056,0.239228,0.10441,0.0,0.5,0.3,6.0,linear
202,82991,42801,32655,0.131244,0.2402,0.104001,0.0,0.5,0.3,6.0,linear
203,82843,42886,32606,0.132183,0.241889,0.103392,0.0,0.5,0.3,6.0,linear
204,82544,42720,32495,0.131866,0.241314,0.103473,0.0,0.5,0.3,6.0,linear
205,81830,42233,32075,0.134427,0.24634,0.103326,0.0,0.5,0.3,6.0,linear
206,82544,42424,32142,0.134521,0.246168,0.103893,0.0,0.5,0.3,6.0,linear
207,82314,42260,32015,0.134133,0.245596,0.104755,0.0,0.5,0.3,6.0,linear
208,82327,42159,31942,0.134001,0.245526,0.104492,0.0,0.5,0.3,6.0,linear
209,82006,42090,31962,0.134646,0.246981,0.105084,0.0,0.5,0.3,6.0,linear
210,82164,42018,31876,0.134824,0.247538,0.105357,0.0,0.5,0.3,6.0,linear
211,82167,41989,31815,0.135595,0.248768,0.105119,0.0,0.5,0.3,6.0,linear
212,82736,42206,31903,0.134718,0.247324,0.105937,0.0,0.5,0.3,6.0,linear
213,83132,42576,32175,0.134262,0.246477,0.106547,0.0,0.5,0.3,6.0,linear
214,82761,42349,32015,0.134663,0.246651,0.106137,0.0,0.5,0.3,6.0,linear
215,82849,42300,31858,0.135262,0.247752,0.106223,0.0,0.5,0.3,6.0,linear
216,82807,42385,32047,0.135129,0.247668,0.105597,0.0,0.5,0.3,6.0,linear
217,82402,42128,31955,0.134632,0.246832,0.105345,0.0,0.5,0.3,6.0,linear
218,82642,42076,31834,0.134046,0.245779,0.106098,0.0,0.5,0.3,6.0,linear
219,82376,41921,31742,0.134302,0.24655,0.106163,0.0,0.5,0.3,6.0,linear
220,82876,42282,32039,0.133683,0.245217,0.105619,0.0,0.5,0.3,6.0,linear
221,83094,42433,32158,0.133819,0.245133,0.105989,0.0,0.5,0.3,6.0,linear
222,82788,42359,31959,0.132857,0.243251,0.106668,0.0,0.5,0.3,6.0,linear
223,81899,42212,31820,0.132954,0.24373,0.106924,0.0,0.5,0.3,6.0,linear
224,82762,42504,32003,0.133066,0.24385,0.107008,0.0,0.5,0.3,6.0,linear
225,83169,42614,32087,0.132663,0.243204,0.106901,0.0,0.5,0.3,6.0,linear
226,83347,42775,32234,0.132525,0.242616,0.106736,0.0,0.5,0.3,6.0,linear
227,82279,42251,31832,0.133491,0.244169,0.107155,0.0,0.5,0.3,6.0,linear
228,81512,42114,31714,0.133334,0.243842,0.107066,0.0,0.5,0.3,6.0,linear
229,82100,42429,31958,0.132815,0.242917,0.106465,0.0,0.5,0.3,6.0,linear
230,82899,42559,32115,0.132821,0.243099,0.106048,0.0,0.5,0.3,6.0,linear
231,82786,42636,32110,0.132358,0.242279,0.104942,0.0,0.5,0.3,6.0,linear
232,82945,42630,32233,0.131515,0.240833,0.105634,0.0,0.5,0.3,6.0,linear
233,82195,42600,32194,0.132716,0.242856,0.106045,0.0,0.5,0.3,6.0,linear
234,82693,42879,32408,0.132703,0.243042,0.106335,0.0,0.5,0.3,6.0,linear
235,82465,42544,32092,0.132278,0.242056,0.105689,0.0,0.5,0.3,6.0,linear
236,81801,42123,31921,0.133474,0.244578,0.105067,0.0,0.5,0.3,6.0,linear
237,82582,42369,32098,0.132828,0.242981,0.105269,0.0,0.5,0.3,6.0,linear
238,83132,42744,32323,0.132963,0.243078,0.105446,0.0,0.5,0.3,6.0,linear
239,83441,42865,32485,0.131898,0.24127,0.10471,0.0,0.5,0.3,6.0,linear
240,83278,42845,32594,0.132632,0.242361,0.104239,0.0,0.5,0.3,6.0,linear
241,82520,42610,32370,0.132677,0.242734,0.10359,0.0,0.5,0.3,6.0,linear
242,82437,42462,32340,0.132886,0.243066,0.103605,0.0,0.5,0.3,6.0,linear
243,82486,42321,32101,0.133232,0.244213,0.104669,0.0,0.5,0.3,6.0,linear
244,82662,42505,32173,0.133206,0.243731,0.105184,0.0,0.5,0.3,6.0,linear
245,82782,42637,32250,0.132971,0.243269,0.105462,0.0,0.5,0.3,6.0,linear
246,83251,42925,32685,0.133247,0.243825,0.105455,0.0,0.5,0.3,6.0,linear
247,82786,42704,32499,0.133097,0.24324,0.104527,0.0,0.5,0.3,6.0,linear
248,82024,42389,32250,0.132532,0.242095,0.104592,0.0,0.5,0.3,6.0,linear
249,82004,42410,32209,0.132646,0.242733,0.104711,0.0,0.5,0.3,6.0,linear
250,82772,42523,32195,0.13182,0.240991,0.104883,0.0,0.5,0.3,6.0,linear
251,82540,42327,32030,0.132008,0.241679,0.105354,0.0,0.5,0.3,6.0,linear
252,82774,42322,31955,0.131923,0.241651,0.105397,0.0,0.5,0.3,6.0,linear
253,82944,42365,32067,0.131924,0.241853,0.105435,0.0,0.5,0.3,6.0,linear
254,83879,42953,32601,0.130373,0.238469,0.105481,0.0,0.5,0.3,6.0,linear
255,83356,42840,32599,0.131803,0.24106,0.104434,0.0,0.5,0.3,6.0,linear
256,82841,42589,32392,0.131679,0.240537,0.104367,0.0,0.5,0.3,6.0,linear
257,82639,42556,32443,0.131957,0.240964,0.10468,0.0,0.5,0.3,6.0,linear
258,82652,42528,32357,0.131151,0.239816,0.104634,0.0,0.5,0.3,6.0,linear
259,82536,42295,32071,0.131675,0.241054,0.105038,0.0,0.5,0.3,6.0,linear
260,82763,42368,32122,0.130869,0.23895,0.105913,0.0,0.5,0.3,6.0,linear
261,83378,42837,32253,0.131563,0.240473,0.10596,0.0,0.5,0.3,6.0,linear
262,83324,42965,32436,0.130408,0.238609,0.106322,0.0,0.5,0.3,6.0,linear
263,82399,42496,32117,0.131097,0.239297,0.106164,0.0,0.5,0.3,6.0,linear
264,82473,42739,32349,0.130047,0.237501,0.106416,0.0,0.5,0.3,6.0,linear
265,82761,42792,32385,0.129573,0.236681,0.106193,0.0,0.5,0.3,6.0,linear
266,82538,42754,32366,0.130378,0.238053,0.106021,0.0,0.5,0.3,6.0,linear
267,82507,42592,32247,0.131019,0.239339,0.105544,0.0,0.5,0.3,6.0,linear
268,82801,42684,32252,0.130469,0.238534,0.106153,0.0,0.5,0.3,6.0,linear
269,83227,42813,32407,0.130502,0.238909,0.105774,0.0,0.5,0.3,6.0,linear
270,82485,42374,32058,0.131229,0.24037,0.106183,0.0,0.5,0.3,6.0,linear
271,82320,42433,32051,0.132226,0.241757,0.105441,0.0,0.5,0.3,6.0,linear
272,82523,42540,32200,0.131828,0.24118,0.10567,0.0,0.5,0.3,6.0,linear
273,83348,42885,32410,0.130543,0.238914,0.105314,0.0,0.5,0.3,6.0,linear
274,83322,42844,32522,0.131805,0.24097,0.10519,0.0,0.5,0.3,6.0,linear
275,82334,42682,32364,0.131366,0.24008,0.105386,0.0,0.5,0.3,6.0,linear
276,82460,42517,32198,0.1312,0.240113,0.105531,0.0,0.5,0.3,6.0,linear
277,82503,42520,32211,0.131873,0.241073,0.105054,0.0,0.5,0.3,6.0,linear
278,83122,42773,32404,0.132567,0.242438,0.104808,0.0,0.5,0.3,6.0,linear
279,82586,42713,32416,0.132645,0.242593,0.103971,0.0,0.5,0.3,6.0,linear
280,82075,42473,32196,0.132473,0.242226,0.104638,0.0,0.5,0.3,6.0,linear
281,82390,42419,32237,0.132213,0.241333,0.104643,0.0,0.5,0.3,6.0,linear
282,82789,42601,32415,0.132313,0.241794,0.104123,0.0,0.5,0.3,6.0,linear
283,82806,42559,32471,0.132538,0.242339,0.103283,0.0,0.5,0.3,6.0,linear
284,83013,42597,32443,0.133038,0.243152,0.103819,0.0,0.5,0.3,6.0,linear
285,83103,42479,32284,0.133124,0.243425,0.103933,0.0,0.5,0.3,6.0,linear
286,83068,42560,32378,0.131961,0.241081,0.104225,0.0,0.5,0.3,6.0,linear
287,82481,42317,32179,0.131806,0.240977,0.104064,0.0,0.5,0.3,6.0,linear
288,82467,42225,32093,0.131975,0.241377,0.103784,0.0,0.5,0.3,6.0,linear
289,82551,42181,32057,0.131844,0.241132,0.104501,0.0,0.5,0.3,6.0,linear
290,83004,42409,32256,0.130962,0.239701,0.103924,0.0,0.5,0.3,6.0,linear
291,83019,42613,32400,0.131502,0.240837,0.104476,0.0,0.5,0.3,6.0,linear
292,83320,42778,32504,0.130674,0.238747,0.104314,0.0,0.5,0.3,6.0,linear
293,83003,42786,32498,0.130454,0.237862,0.104473,0.0,0.5,0.3,6.0,linear
294,82421,42889,32667,0.130386,0.238452,0.104283,0.0,0.5,0.3,6.0,linear
295,82394,42801,32609,0.129319,0.236069,0.103592,0.0,0.5,0.3,6.0,linear
296,82364,42463,32455,0.130212,0.237481,0.103756,0.0,0.5,0.3,6.0,linear
297,82220,42327,32277,0.130639,0.238655,0.103152,0.0,0.5,0.3,6.0,linear
298,82566,42317,32238,0.130147,0.2378,0.103462,0.0,0.5,0.3,6.0,linear
299,83155,42704,32490,0.13008,0.237686,0.10382,0.0,0.5,0.3,6.0,linear
300,83265,42814,32535,0.130606,0.238913,0.103545,0.0,0.5,0.3,6.0,linear
301,82781,42704,32451,0.130082,0.237956,0.104209,0.0,0.5,0.3,6.0,linear
302,82665,42553,32252,0.130125,0.238028,0.104352,0.0,0.5,0.3,6.0,linear
303,82880,42699,32408,0.130615,0.238717,0.103695,0.0,0.5,0.3,6.0,linear
304,82787,42607,32452,0.131298,0.240389,0.103395,0.0,0.5,0.3,6.0,linear
305,82386,42436,32497,0.130954,0.239116,0.102526,0.0,0.5,0.3,6.0,linear
306,82388,42568,32539,0.129938,0.23767,0.102141,0.0,0.5,0.3,6.0,linear
