generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,77927,23922,23707,0.338006,0.578963,0.00291978,0.0,0.5,1.3,6.0,linear
45,77995,23683,23450,0.338116,0.578696,0.00315518,0.0,0.5,1.3,6.0,linear
46,77767,23563,23299,0.339717,0.581527,0.00344552,0.0,0.5,1.3,6.0,linear
47,77540,23257,22979,0.339417,0.580575,0.00397511,0.0,0.5,1.3,6.0,linear
48,77200,23494,23179,0.338153,0.578868,0.00393919,0.0,0.5,1.3,6.0,linear
49,77337,23526,23241,0.339244,0.580578,0.00420558,0.0,0.5,1.3,6.0,linear
50,77370,23474,23158,0.338409,0.579031,0.0043155,0.0,0.5,1.3,6.0,linear
51,77291,23330,23013,0.339354,0.580812,0.00454664,0.0,0.5,1.3,6.0,linear
52,77018,23176,22842,0.339612,0.581152,0.00482676,0.0,0.5,1.3,6.0,linear
53,77007,23306,22961,0.338697,0.579591,0.00496523,0.0,0.5,1.3,6.0,linear
54,77097,23369,23013,0.338794,0.578557,0.00511519,0.0,0.5,1.3,6.0,linear
55,77039,23315,22956,0.338577,0.578147,0.00532732,0.0,0.5,1.3,6.0,linear
56,77215,23544,23155,0.337882,0.577171,0.00535449,0.0,0.5,1.3,6.0,linear
57,77232,23661,23277,0.338871,0.579656,0.00553393,0.0,0.5,1.3,6.0,linear
58,77140,23513,23118,0.338768,0.579958,0.00599653,0.0,0.5,1.3,6.0,linear
59,77232,23347,22890,0.341048,0.583414,0.00640064,0.0,0.5,1.3,6.0,linear
60,77047,23049,22552,0.341787,0.584906,0.00687134,0.0,0.5,1.3,6.0,linear
61,76866,23128,22608,0.340901,0.583783,0.00720725,0.0,0.5,1.3,6.0,linear
62,76634,22947,22427,0.341508,0.584229,0.00753516,0.0,0.5,1.3,6.0,linear
63,76439,22790,22247,0.341998,0.585185,0.00759696,0.0,0.5,1.3,6.0,linear
64,76632,22912,22368,0.342732,0.58592,0.00792092,0.0,0.5,1.3,6.0,linear
65,77059,23027,22474,0.343818,0.588363,0.00824899,0.0,0.5,1.3,6.0,linear
66,76813,22917,22335,0.343398,0.587206,0.00832658,0.0,0.5,1.3,6.0,linear
67,76492,22895,22289,0.344417,0.588846,0.00863761,0.0,0.5,1.3,6.0,linear
68,76259,22768,22123,0.345109,0.590221,0.00901443,0.0,0.5,1.3,6.0,linear
69,76076,22585,21962,0.344782,0.589144,0.0093523,0.0,0.5,1.3,6.0,linear
70,75827,22332,21698,0.345624,0.590536,0.00998432,0.0,0.5,1.3,6.0,linear
71,75794,22427,21714,0.345811,0.591854,0.0100802,0.0,0.5,1.3,6.0,linear
72,75828,22406,21725,0.344089,0.588744,0.0103921,0.0,0.5,1.3,6.0,linear
73,75907,22522,21818,0.343998,0.587872,0.0104468,0.0,0.5,1.3,6.0,linear
74,75620,22621,21909,0.343706,0.586659,0.0108671,0.0,0.5,1.3,6.0,linear
75,75781,22643,21895,0.344842,0.588812,0.0110903,0.0,0.5,1.3,6.0,linear
76,75714,22428,21675,0.344977,0.590243,0.0114018,0.0,0.5,1.3,6.0,linear
77,75870,22300,21524,0.344684,0.588511,0.0117024,0.0,0.5,1.3,6.0,linear
78,75777,22456,21652,0.344577,0.589313,0.0119189,0.0,0.5,1.3,6.0,linear
79,75419,22250,21426,0.344238,0.588289,0.0122896,0.0,0.5,1.3,6.0,linear
80,75677,22531,21683,0.344151,0.587989,0.012885,0.0,0.5,1.3,6.0,linear
81,75298,22385,21500,0.344718,0.589836,0.0132029,0.0,0.5,1.3,6.0,linear
82,75287,22324,21432,0.346687,0.592672,0.0137462,0.0,0.5,1.3,6.0,linear
83,75435,22364,21391,0.347621,0.594702,0.0147037,0.0,0.5,1.3,6.0,linear
84,75395,22234,21199,0.346423,0.592319,0.01477,0.0,0.5,1.3,6.0,linear
85,75327,22313,21304,0.345812,0.592284,0.0154056,0.0,0.5,1.3,6.0,linear
86,75808,22550,21480,0.344617,0.589182,0.0156454,0.0,0.5,1.3,6.0,linear
87,75676,22567,21447,0.345397,0.591109,0.0160848,0.0,0.5,1.3,6.0,linear
88,76103,22639,21482,0.345529,0.590587,0.0169124,0.0,0.5,1.3,6.0,linear
89,75932,22646,21456,0.344028,0.587695,0.0177602,0.0,0.5,1.3,6.0,linear
90,76168,22809,21546,0.342485,0.58666,0.0184643,0.0,0.5,1.3,6.0,linear
91,76086,22842,21521,0.341638,0.584783,0.0190085,0.0,0.5,1.3,6.0,linear
92,75859,22760,21407,0.34217,0.585114,0.0196777,0.0,0.5,1.3,6.0,linear
93,76011,22866,21476,0.342807,0.586238,0.0205532,0.0,0.5,1.3,6.0,linear
94,75959,22764,21339,0.342401,0.586126,0.021046,0.0,0.5,1.3,6.0,linear
95,76355,22767,21261,0.342197,0.585118,0.0217745,0.0,0.5,1.3,6.0,linear
96,76390,22671,21095,0.343232,0.587509,0.0229556,0.0,0.5,1.3,6.0,linear
97,76264,22671,21040,0.34247,0.586394,0.0240513,0.0,0.5,1.3,6.0,linear
98,76380,22665,20962,0.342725,0.585483,0.0249769,0.0,0.5,1.3,6.0,linear
99,76113,22689,20915,0.341225,0.583002,0.025821,0.0,0.5,1.3,6.0,linear
100,76400,22964,21119,0.339942,0.580245,0.0270559,0.0,0.5,1.3,6.0,linear
101,76429,23011,21048,0.339411,0.579903,0.0279323,0.0,0.5,1.3,6.0,linear
102,76549,23131,21080,0.340108,0.582389,0.0287034,0.0,0.5,1.3,6.0,linear
103,76679,23079,21018,0.341039,0.583829,0.0298735,0.0,0.5,1.3,6.0,linear
104,76896,23164,20984,0.341062,0.582597,0.0309228,0.0,0.5,1.3,6.0,linear
105,76716,23123,20925,0.340516,0.582506,0.032317,0.0,0.5,1.3,6.0,linear
106,76518,23073,20811,0.341807,0.584623,0.0333789,0.0,0.5,1.3,6.0,linear
107,76526,22899,20544,0.341797,0.584663,0.0343374,0.0,0.5,1.3,6.0,linear
108,76726,23030,20612,0.342366,0.585065,0.0363397,0.0,0.5,1.3,6.0,linear
109,76342,22954,20458,0.342746,0.586058,0.036818,0.0,0.5,1.3,6.0,linear
110,76396,22952,20354,0.341508,0.584017,0.0382296,0.0,0.5,1.3,6.0,linear
111,76801,23058,20311,0.340562,0.582835,0.039601,0.0,0.5,1.3,6.0,linear
112,76939,23144,20309,0.341271,0.584597,0.0408851,0.0,0.5,1.3,6.0,linear
113,77014,23139,20280,0.340221,0.581348,0.0418442,0.0,0.5,1.3,6.0,linear
114,76884,23351,20414,0.33937,0.580001,0.0427753,0.0,0.5,1.3,6.0,linear
115,76782,23337,20320,0.339196,0.579258,0.0441848,0.0,0.5,1.3,6.0,linear
116,76852,23452,20335,0.338418,0.578806,0.0450367,0.0,0.5,1.3,6.0,linear
117,77123,23536,20336,0.337273,0.576147,0.0466638,0.0,0.5,1.3,6.0,linear
118,77175,23680,20325,0.33612,0.575349,0.0480292,0.0,0.5,1.3,6.0,linear
119,77114,23604,20163,0.338234,0.579252,0.0499132,0.0,0.5,1.3,6.0,linear
120,77526,23525,20011,0.337195,0.576525,0.0518095,0.0,0.5,1.3,6.0,linear
121,77269,23524,19954,0.337317,0.576897,0.0531698,0.0,0.5,1.3,6.0,linear
122,77227,23521,19850,0.335926,0.574108,0.0551579,0.0,0.5,1.3,6.0,linear
123,77309,23656,19908,0.334798,0.571655,0.0566198,0.0,0.5,1.3,6.0,linear
124,77624,23877,19986,0.333994,0.570567,0.0579145,0.0,0.5,1.3,6.0,linear
125,77749,23901,19888,0.334441,0.570888,0.0594458,0.0,0.5,1.3,6.0,linear
126,78102,24164,19929,0.332923,0.568628,0.0608597,0.0,0.5,1.3,6.0,linear
127,78093,24346,19973,0.331736,0.566597,0.0637243,0.0,0.5,1.3,6.0,linear
128,78823,24628,19966,0.330905,0.565243,0.0656095,0.0,0.5,1.3,6.0,linear
129,79151,24648,19886,0.330705,0.564043,0.0676712,0.0,0.5,1.3,6.0,linear
130,79372,24676,19671,0.330699,0.56439,0.0699711,0.0,0.5,1.3,6.0,linear
131,78696,24694,19627,0.330132,0.565008,0.0733841,0.0,0.5,1.3,6.0,linear
132,79215,24791,19428,0.330146,0.564712,0.0764904,0.0,0.5,1.3,6.0,linear
133,79703,24900,19382,0.330557,0.564596,0.0785959,0.0,0.5,1.3,6.0,linear
134,79389,24748,19166,0.33126,0.565619,0.0801866,0.0,0.5,1.3,6.0,linear
135,79164,24760,19055,0.329551,0.563843,0.0821026,0.0,0.5,1.3,6.0,linear
136,78958,24911,19010,0.329077,0.562396,0.0847303,0.0,0.5,1.3,6.0,linear
137,79061,25014,18892,0.329298,0.562492,0.0871538,0.0,0.5,1.3,6.0,linear
138,79432,24902,18720,0.329159,0.562398,0.0899635,0.0,0.5,1.3,6.0,linear
139,79464,24959,18462,0.329193,0.561874,0.0932248,0.0,0.5,1.3,6.0,linear
140,79452,25017,18287,0.328999,0.562116,0.0961893,0.0,0.5,1.3,6.0,linear
141,78908,24928,18082,0.32856,0.561248,0.0990133,0.0,0.5,1.3,6.0,linear
142,78980,24826,17917,0.328284,0.560885,0.101214,0.0,0.5,1.3,6.0,linear
143,79512,24982,17849,0.327522,0.558918,0.10463,0.0,0.5,1.3,6.0,linear
144,79529,25126,17767,0.326599,0.557605,0.108733,0.0,0.5,1.3,6.0,linear
145,79833,25188,17597,0.326912,0.558256,0.111445,0.0,0.5,1.3,6.0,linear
146,80337,25504,17591,0.3256,0.55618,0.114548,0.0,0.5,1.3,6.0,linear
147,80133,25454,17331,0.325016,0.554163,0.118201,0.0,0.5,1.3,6.0,linear
148,80194,25636,17221,0.323328,0.552034,0.12034,0.0,0.5,1.3,6.0,linear
149,80145,25651,17101,0.324058,0.553455,0.123693,0.0,0.5,1.3,6.0,linear
150,80319,25746,16959,0.323796,0.552987,0.126903,0.0,0.5,1.3,6.0,linear
151,80410,25815,16842,0.323448,0.550909,0.130138,0.0,0.5,1.3,6.0,linear
152,80458,25902,16616,0.321529,0.548026,0.13416,0.0,0.5,1.3,6.0,linear
153,80911,26044,16599,0.322576,0.550274,0.136997,0.0,0.5,1.3,6.0,linear
154,81149,26019,16258,0.321093,0.547465,0.141424,0.0,0.5,1.3,6.0,linear
155,80873,26044,16051,0.319746,0.545034,0.144595,0.0,0.5,1.3,6.0,linear
156,80621,26030,15839,0.320616,0.546445,0.146859,0.0,0.5,1.3,6.0,linear
157,80541,26003,15744,0.321443,0.547415,0.149928,0.0,0.5,1.3,6.0,linear
158,80597,26086,15592,0.321268,0.548107,0.154846,0.0,0.5,1.3,6.0,linear
159,80647,26298,15479,0.320152,0.546255,0.158171,0.0,0.5,1.3,6.0,linear
160,80622,26359,15239,0.319096,0.543941,0.161752,0.0,0.5,1.3,6.0,linear
161,81065,26303,15138,0.319641,0.545379,0.16476,0.0,0.5,1.3,6.0,linear
162,81545,26369,14949,0.319439,0.544367,0.168613,0.0,0.5,1.3,6.0,linear
163,81785,26584,14766,0.318874,0.543055,0.17391,0.0,0.5,1.3,6.0,linear
164,81861,26747,14601,0.317676,0.540877,0.17831,0.0,0.5,1.3,6.0,linear
165,81927,26992,14495,0.317695,0.541241,0.181807,0.0,0.5,1.3,6.0,linear
166,82001,26998,14302,0.317611,0.541556,0.185205,0.0,0.5,1.3,6.0,linear
167,81981,26953,13904,0.316245,0.53875,0.190068,0.0,0.5,1.3,6.0,linear
168,82211,27042,13760,0.315836,0.537329,0.195729,0.0,0.5,1.3,6.0,linear
169,81998,26976,13411,0.315337,0.537376,0.1994,0.0,0.5,1.3,6.0,linear
170,81972,26983,13206,0.313719,0.534453,0.205384,0.0,0.5,1.3,6.0,linear
171,82419,27166,12992,0.314997,0.536455,0.209689,0.0,0.5,1.3,6.0,linear
172,82301,27147,12741,0.313515,0.533066,0.214399,0.0,0.5,1.3,6.0,linear
173,82222,27197,12483,0.313099,0.532635,0.219987,0.0,0.5,1.3,6.0,linear
174,82338,27352,12214,0.311851,0.529672,0.225335,0.0,0.5,1.3,6.0,linear
175,82560,27542,12187,0.310909,0.527252,0.231629,0.0,0.5,1.3,6.0,linear
176,82491,27725,12001,0.308655,0.524255,0.236806,0.0,0.5,1.3,6.0,linear
177,82949,27934,11953,0.30777,0.522447,0.240599,0.0,0.5,1.3,6.0,linear
178,83368,28026,11854,0.307947,0.522131,0.245144,0.0,0.5,1.3,6.0,linear
179,83301,28085,11605,0.307863,0.521963,0.249813,0.0,0.5,1.3,6.0,linear
180,83266,28306,11410,0.305952,0.519543,0.255106,0.0,0.5,1.3,6.0,linear
181,83357,28492,11223,0.306014,0.518995,0.259612,0.0,0.5,1.3,6.0,linear
182,83688,28655,11108,0.303357,0.514268,0.265753,0.0,0.5,1.3,6.0,linear
183,83865,28862,10922,0.303396,0.515645,0.269372,0.0,0.5,1.3,6.0,linear
184,84381,29046,10815,0.302137,0.512683,0.273543,0.0,0.5,1.3,6.0,linear
185,84090,29052,10545,0.30125,0.511336,0.278382,0.0,0.5,1.3,6.0,linear
186,84260,29080,10266,0.300759,0.510006,0.283902,0.0,0.5,1.3,6.0,linear
187,84395,29206,10062,0.300232,0.508562,0.290217,0.0,0.5,1.3,6.0,linear
188,84422,29272,9851,0.299374,0.50732,0.294507,0.0,0.5,1.3,6.0,linear
189,84570,29460,9766,0.298777,0.505554,0.298793,0.0,0.5,1.3,6.0,linear
190,84613,29591,9530,0.298609,0.505181,0.304191,0.0,0.5,1.3,6.0,linear
191,84589,29563,9177,0.296963,0.502266,0.310275,0.0,0.5,1.3,6.0,linear
192,84925,29847,9107,0.296449,0.501673,0.315822,0.0,0.5,1.3,6.0,linear
193,84870,29933,8842,0.296651,0.501386,0.320955,0.0,0.5,1.3,6.0,linear
194,84841,30065,8733,0.295632,0.500187,0.326945,0.0,0.5,1.3,6.0,linear
195,85155,30171,8508,0.295596,0.500047,0.332185,0.0,0.5,1.3,6.0,linear
196,85272,30074,8246,0.295715,0.499693,0.336695,0.0,0.5,1.3,6.0,linear
197,85119,29959,8071,0.295238,0.499429,0.341279,0.0,0.5,1.3,6.0,linear
198,85050,30004,7797,0.29447,0.497334,0.346396,0.0,0.5,1.3,6.0,linear
199,85126,29939,7583,0.294394,0.496826,0.352219,0.0,0.5,1.3,6.0,linear
200,85165,30089,7434,0.29384,0.496594,0.357715,0.0,0.5,1.3,6.0,linear
201,85312,30467,7267,0.292707,0.495176,0.362532,0.0,0.5,1.3,6.0,linear
202,85274,30296,7057,0.292515,0.493951,0.367792,0.0,0.5,1.3,6.0,linear
203,85457,30293,6942,0.291188,0.490741,0.372716,0.0,0.5,1.3,6.0,linear
204,85493,30625,6922,0.289594,0.488588,0.377659,0.0,0.5,1.3,6.0,linear
205,85820,30811,6760,0.290376,0.490966,0.381724,0.0,0.5,1.3,6.0,linear
206,86293,30730,6512,0.289895,0.488798,0.386214,0.0,0.5,1.3,6.0,linear
207,85958,30651,6272,0.290323,0.489115,0.390806,0.0,0.5,1.3,6.0,linear
208,85894,30676,6082,0.289018,0.486655,0.395738,0.0,0.5,1.3,6.0,linear
209,85929,30883,5929,0.287566,0.485006,0.402482,0.0,0.5,1.3,6.0,linear
210,86179,31069,5818,0.285991,0.482222,0.408783,0.0,0.5,1.3,6.0,linear
211,86549,31272,5615,0.285784,0.481792,0.412725,0.0,0.5,1.3,6.0,linear
212,86769,31418,5458,0.285071,0.480435,0.416198,0.0,0.5,1.3,6.0,linear
213,86781,31599,5311,0.28582,0.481726,0.419797,0.0,0.5,1.3,6.0,linear
214,86439,31421,5125,0.286637,0.483223,0.424468,0.0,0.5,1.3,6.0,linear
215,86298,31349,4961,0.286908,0.483455,0.429943,0.0,0.5,1.3,6.0,linear
216,85912,31040,4714,0.286627,0.482945,0.435725,0.0,0.5,1.3,6.0,linear
217,86267,31205,4623,0.286037,0.480586,0.439959,0.0,0.5,1.3,6.0,linear
218,86507,31478,4487,0.284881,0.479182,0.445031,0.0,0.5,1.3,6.0,linear
219,86315,31421,4331,0.283345,0.476016,0.449287,0.0,0.5,1.3,6.0,linear
220,86294,31641,4230,0.281056,0.473072,0.454877,0.0,0.5,1.3,6.0,linear
221,86521,31819,4114,0.280715,0.472542,0.46007,0.0,0.5,1.3,6.0,linear
222,86970,31881,4113,0.281915,0.473865,0.462882,0.0,0.5,1.3,6.0,linear
223,86737,31806,3949,0.281991,0.473131,0.466358,0.0,0.5,1.3,6.0,linear
224,86720,31837,3920,0.280912,0.470923,0.472137,0.0,0.5,1.3,6.0,linear
225,86966,32062,3763,0.279545,0.468413,0.476636,0.0,0.5,1.3,6.0,linear
226,86760,32092,3616,0.279512,0.468465,0.480491,0.0,0.5,1.3,6.0,linear
227,87015,32377,3571,0.27855,0.467292,0.486366,0.0,0.5,1.3,6.0,linear
228,87436,32617,3469,0.276371,0.462572,0.49059,0.0,0.5,1.3,6.0,linear
229,87741,32969,3323,0.276485,0.463029,0.495553,0.0,0.5,1.3,6.0,linear
230,87739,32762,3163,0.276728,0.464319,0.499766,0.0,0.5,1.3,6.0,linear
231,87086,32549,3041,0.276865,0.464912,0.502635,0.0,0.5,1.3,6.0,linear
232,86745,32469,2922,0.276767,0.464561,0.505535,0.0,0.5,1.3,6.0,linear
233,87187,32467,2870,0.278603,0.467325,0.507632,0.0,0.5,1.3,6.0,linear
234,87339,32477,2721,0.277935,0.466222,0.510735,0.0,0.5,1.3,6.0,linear
235,87091,32348,2665,0.276589,0.463611,0.515842,0.0,0.5,1.3,6.0,linear
236,86935,32457,2599,0.27779,0.465708,0.518521,0.0,0.5,1.3,6.0,linear
237,87277,32546,2575,0.277331,0.464154,0.521853,0.0,0.5,1.3,6.0,linear
238,87324,32488,2511,0.277199,0.464197,0.525096,0.0,0.5,1.3,6.0,linear
239,87321,32474,2383,0.27735,0.464431,0.527532,0.0,0.5,1.3,6.0,linear
240,87528,32734,2338,0.276677,0.462893,0.531734,0.0,0.5,1.3,6.0,linear
241,87473,32866,2255,0.276236,0.462483,0.536215,0.0,0.5,1.3,6.0,linear
242,87229,32749,2141,0.275325,0.460845,0.541086,0.0,0.5,1.3,6.0,linear
243,87324,32716,2040,0.275021,0.459973,0.544207,0.0,0.5,1.3,6.0,linear
244,87494,32743,1984,0.275001,0.460142,0.546254,0.0,0.5,1.3,6.0,linear
245,87369,32611,1876,0.275327,0.46017,0.549827,0.0,0.5,1.3,6.0,linear
246,87340,32724,1807,0.273509,0.456784,0.555056,0.0,0.5,1.3,6.0,linear
247,87079,32873,1719,0.273136,0.456041,0.558984,0.0,0.5,1.3,6.0,linear
248,87158,32783,1670,0.273522,0.456978,0.561443,0.0,0.5,1.3,6.0,linear
249,86967,32590,1641,0.275415,0.460648,0.562742,0.0,0.5,1.3,6.0,linear
250,87454,32692,1569,0.274026,0.458059,0.567068,0.0,0.5,1.3,6.0,linear
251,87720,32626,1474,0.273304,0.456053,0.57017,0.0,0.5,1.3,6.0,linear
252,87831,32897,1411,0.27311,0.45604,0.572866,0.0,0.5,1.3,6.0,linear
253,88028,32961,1394,0.272475,0.454721,0.577955,0.0,0.5,1.3,6.0,linear
254,87928,33089,1309,0.272656,0.45516,0.581917,0.0,0.5,1.3,6.0,linear
255,87930,33181,1289,0.270068,0.451241,0.586426,0.0,0.5,1.3,6.0,linear
256,87782,33411,1302,0.268844,0.448873,0.590752,0.0,0.5,1.3,6.0,linear
257,88097,33428,1236,0.269354,0.449047,0.591744,0.0,0.5,1.3,6.0,linear
258,88076,33609,1166,0.270493,0.45068,0.594746,0.0,0.5,1.3,6.0,linear
259,87863,33684,1117,0.269058,0.448565,0.598448,0.0,0.5,1.3,6.0,linear
260,88189,33819,1091,0.268715,0.448292,0.602139,0.0,0.5,1.3,6.0,linear
261,88091,33611,1012,0.268741,0.448027,0.605076,0.0,0.5,1.3,6.0,linear
262,87749,33632,979,0.268403,0.447579,0.607709,0.0,0.5,1.3,6.0,linear
263,87911,33637,971,0.268549,0.447114,0.60973,0.0,0.5,1.3,6.0,linear
264,87804,33545,944,0.269494,0.44858,0.610245,0.0,0.5,1.3,6.0,linear
265,87333,33462,902,0.268843,0.447289,0.612716,0.0,0.5,1.3,6.0,linear
266,87802,33656,834,0.268947,0.448476,0.614993,0.0,0.5,1.3,6.0,linear
267,87960,33783,787,0.266863,0.444636,0.619452,0.0,0.5,1.3,6.0,linear
268,88363,33787,760,0.268521,0.446647,0.620753,0.0,0.5,1.3,6.0,linear
269,88389,33630,714,0.268825,0.447305,0.622635,0.0,0.5,1.3,6.0,linear
270,88537,33731,692,0.267324,0.445654,0.626045,0.0,0.5,1.3,6.0,linear
271,88750,33841,660,0.267948,0.447509,0.62697,0.0,0.5,1.3,6.0,linear
272,88268,33753,675,0.267953,0.446509,0.628154,0.0,0.5,1.3,6.0,linear
273,88138,33752,649,0.267434,0.445072,0.630374,0.0,0.5,1.3,6.0,linear
274,88342,34006,606,0.266297,0.443689,0.633307,0.0,0.5,1.3,6.0,linear
275,88222,33957,582,0.265781,0.443058,0.635618,0.0,0.5,1.3,6.0,linear
276,88284,33826,579,0.266608,0.444086,0.637272,0.0,0.5,1.3,6.0,linear
277,88111,33799,552,0.266307,0.443361,0.639523,0.0,0.5,1.3,6.0,linear
278,88202,33901,541,0.266707,0.443172,0.641518,0.0,0.5,1.3,6.0,linear
279,88392,33974,519,0.266435,0.443336,0.643898,0.0,0.5,1.3,6.0,linear
280,88077,33970,488,0.266092,0.442275,0.645625,0.0,0.5,1.3,6.0,linear
281,88177,34010,478,0.265827,0.442222,0.648255,0.0,0.5,1.3,6.0,linear
282,87973,33926,463,0.267682,0.445828,0.647809,0.0,0.5,1.3,6.0,linear
283,87750,33737,478,0.267385,0.445182,0.650043,0.0,0.5,1.3,6.0,linear
284,88137,33860,474,0.265853,0.442083,0.652315,0.0,0.5,1.3,6.0,linear
285,88411,34195,431,0.265453,0.441718,0.655102,0.0,0.5,1.3,6.0,linear
286,88725,34076,443,0.26542,0.440249,0.656039,0.0,0.5,1.3,6.0,linear
287,88227,34038,385,0.265682,0.441623,0.657209,0.0,0.5,1.3,6.0,linear
288,88558,34116,372,0.264639,0.439683,0.660066,0.0,0.5,1.3,6.0,linear
289,88614,34359,349,0.263119,0.435778,0.662629,0.0,0.5,1.3,6.0,linear
290,88573,34508,332,0.263074,0.436757,0.664079,0.0,0.5,1.3,6.0,linear
291,88605,34546,339,0.263679,0.437154,0.665287,0.0,0.5,1.3,6.0,linear
292,88298,34399,318,0.264418,0.438396,0.665498,0.0,0.5,1.3,6.0,linear
293,87934,34229,286,0.264339,0.438471,0.666682,0.0,0.5,1.3,6.0,linear
294,88373,34269,263,0.265297,0.440235,0.667508,0.0,0.5,1.3,6.0,linear
295,88367,34299,266,0.264536,0.439585,0.669907,0.0,0.5,1.3,6.0,linear
296,88242,34176,250,0.264661,0.439628,0.672097,0.0,0.5,1.3,6.0,linear
297,88183,34014,235,0.265149,0.440354,0.672395,0.0,0.5,1.3,6.0,linear
298,88300,33994,234,0.265639,0.440945,0.673301,0.0,0.5,1.3,6.0,linear
299,88210,34020,201,0.265423,0.440773,0.674642,0.0,0.5,1.3,6.0,linear
300,88354,34263,213,0.263407,0.437701,0.677464,0.0,0.5,1.3,6.0,linear
301,88363,34336,203,0.263339,0.437937,0.678303,0.0,0.5,1.3,6.0,linear
302,88601,34303,202,0.262838,0.436636,0.67963,0.0,0.5,1.3,6.0,linear
303,88435,34345,185,0.262046,0.435187,0.681306,0.0,0.5,1.3,6.0,linear
304,88578,34490,187,0.261886,0.43487,0.683025,0.0,0.5,1.3,6.0,linear
305,88676,34662,195,0.261076,0.432699,0.685174,0.0,0.5,1.3,6.0,linear
306,88696,34636,173,0.262502,0.435076,0.685469,0.0,0.5,1.3,6.0,linear
