generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,19716,556,556,0.826867,0.959481,0.0,0.0,0.5,1.7,6.0,linear
59,18720,433,433,0.856941,0.968832,0.0,0.0,0.5,1.7,6.0,linear
60,17702,286,286,0.884365,0.977932,0.0,0.0,0.5,1.7,6.0,linear
61,17014,179,179,0.912791,0.98559,0.0,0.0,0.5,1.7,6.0,linear
62,16667,138,138,0.936729,0.990213,0.0,0.0,0.5,1.7,6.0,linear
63,16278,81,81,0.955457,0.994013,0.0,0.0,0.5,1.7,6.0,linear
64,15875,42,42,0.970145,0.996974,0.0,0.0,0.5,1.7,6.0,linear
65,15670,25,25,0.979814,0.997978,0.0,0.0,0.5,1.7,6.0,linear
66,15495,15,15,0.987798,0.998716,0.0,0.0,0.5,1.7,6.0,linear
67,15404,6,6,0.992791,0.999353,0.0,0.0,0.5,1.7,6.0,linear
68,15276,4,4,0.996243,0.999608,0.0,0.0,0.5,1.7,6.0,linear
69,15386,3,3,0.997954,0.999675,0.0,0.0,0.5,1.7,6.0,linear
70,15486,2,2,0.999193,0.999806,0.0,0.0,0.5,1.7,6.0,linear
71,15501,1,1,0.999227,0.999936,0.0,0.0,0.5,1.7,6.0,linear
72,15411,0,0,0.999643,1.0,0.0,0.0,0.5,1.7,6.0,linear

