generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,79582,25941,19952,0.317549,0.547236,0.0793135,0.0,0.5,1.2,6.0,linear
40,80001,26162,19845,0.318158,0.548196,0.081858,0.0,0.5,1.2,6.0,linear
41,79963,25984,19412,0.31778,0.547399,0.0854416,0.0,0.5,1.2,6.0,linear
42,80074,26095,19336,0.316821,0.545173,0.088392,0.0,0.5,1.2,6.0,linear
43,80151,26079,19132,0.317023,0.545432,0.0914195,0.0,0.5,1.2,6.0,linear
44,80121,26125,18943,0.317597,0.546733,0.0945667,0.0,0.5,1.2,6.0,linear
45,79904,26084,18572,0.317028,0.545717,0.0970865,0.0,0.5,1.2,6.0,linear
46,80256,26300,18582,0.316137,0.54368,0.100065,0.0,0.5,1.2,6.0,linear
47,80274,26260,18357,0.317242,0.546388,0.102628,0.0,0.5,1.2,6.0,linear
48,80467,26254,18143,0.318003,0.547502,0.104709,0.0,0.5,1.2,6.0,linear
49,79899,26102,17900,0.316704,0.545565,0.108173,0.0,0.5,1.2,6.0,linear
50,80105,26272,17871,0.316191,0.544124,0.109207,0.0,0.5,1.2,6.0,linear
51,79921,26273,17679,0.316995,0.546583,0.111819,0.0,0.5,1.2,6.0,linear
52,79728,25921,17193,0.316573,0.545582,0.114128,0.0,0.5,1.2,6.0,linear
53,79892,25965,17064,0.318675,0.549021,0.116521,0.0,0.5,1.2,6.0,linear
54,79741,25831,16799,0.317663,0.547288,0.118162,0.0,0.5,1.2,6.0,linear
55,79531,25813,16763,0.317891,0.546921,0.119916,0.0,0.5,1.2,6.0,linear
56,78913,25761,16635,0.317749,0.546575,0.12172,0.0,0.5,1.2,6.0,linear
57,78867,25767,16496,0.317327,0.546493,0.123903,0.0,0.5,1.2,6.0,linear
58,79310,25789,16315,0.317566,0.546089,0.124648,0.0,0.5,1.2,6.0,linear
59,79507,25694,16220,0.31913,0.549895,0.125328,0.0,0.5,1.2,6.0,linear
60,79736,25566,16090,0.319212,0.549764,0.125672,0.0,0.5,1.2,6.0,linear
61,79296,25592,16041,0.319429,0.550706,0.1268,0.0,0.5,1.2,6.0,linear
62,79414,25534,15957,0.319327,0.550045,0.127863,0.0,0.5,1.2,6.0,linear
63,79276,25540,15968,0.318957,0.549446,0.127869,0.0,0.5,1.2,6.0,linear
64,79525,25652,15974,0.319215,0.549329,0.128981,0.0,0.5,1.2,6.0,linear
65,79197,25683,15827,0.3204,0.551779,0.129862,0.0,0.5,1.2,6.0,linear
66,79552,25617,15666,0.320219,0.551337,0.13052,0.0,0.5,1.2,6.0,linear
67,79477,25621,15559,0.320052,0.550925,0.132358,0.0,0.5,1.2,6.0,linear
68,79110,25545,15523,0.319105,0.550061,0.13286,0.0,0.5,1.2,6.0,linear
69,79117,25450,15447,0.319884,0.550026,0.132676,0.0,0.5,1.2,6.0,linear
70,78802,25399,15362,0.320352,0.551138,0.133548,0.0,0.5,1.2,6.0,linear
71,78603,25468,15475,0.319299,0.549387,0.133437,0.0,0.5,1.2,6.0,linear
72,79246,25730,15667,0.3196,0.550534,0.133503,0.0,0.5,1.2,6.0,linear
73,79080,25682,15635,0.317849,0.547902,0.134496,0.0,0.5,1.2,6.0,linear
74,79291,25794,15595,0.318604,0.547483,0.133462,0.0,0.5,1.2,6.0,linear
75,79405,25742,15520,0.318661,0.547634,0.134101,0.0,0.5,1.2,6.0,linear
76,79625,25825,15461,0.318488,0.547489,0.134538,0.0,0.5,1.2,6.0,linear
77,79273,25814,15424,0.317236,0.545887,0.13523,0.0,0.5,1.2,6.0,linear
78,79296,25831,15493,0.317281,0.546528,0.135753,0.0,0.5,1.2,6.0,linear
79,79336,25739,15560,0.318064,0.546884,0.135031,0.0,0.5,1.2,6.0,linear
80,79431,25736,15643,0.31756,0.546278,0.134768,0.0,0.5,1.2,6.0,linear
81,79621,25860,15715,0.317619,0.547205,0.134536,0.0,0.5,1.2,6.0,linear
82,79390,25828,15644,0.31646,0.546111,0.135017,0.0,0.5,1.2,6.0,linear
83,79529,26033,15716,0.316334,0.545178,0.136123,0.0,0.5,1.2,6.0,linear
84,79403,26117,15674,0.315487,0.542863,0.136314,0.0,0.5,1.2,6.0,linear
85,79186,25997,15598,0.315246,0.543138,0.136905,0.0,0.5,1.2,6.0,linear
86,79667,26086,15663,0.31557,0.5428,0.137385,0.0,0.5,1.2,6.0,linear
87,79883,25984,15627,0.316305,0.544474,0.137187,0.0,0.5,1.2,6.0,linear
88,80035,26072,15623,0.315212,0.542511,0.137354,0.0,0.5,1.2,6.0,linear
89,79840,25995,15598,0.315512,0.543561,0.136208,0.0,0.5,1.2,6.0,linear
90,80024,26116,15673,0.315446,0.543204,0.137109,0.0,0.5,1.2,6.0,linear
91,79527,26126,15600,0.313213,0.539637,0.137643,0.0,0.5,1.2,6.0,linear
92,79744,26157,15556,0.314461,0.541354,0.138065,0.0,0.5,1.2,6.0,linear
93,79954,26237,15571,0.314987,0.542225,0.138097,0.0,0.5,1.2,6.0,linear
94,80018,26200,15668,0.316223,0.544249,0.137645,0.0,0.5,1.2,6.0,linear
95,79695,26048,15540,0.315614,0.543577,0.136715,0.0,0.5,1.2,6.0,linear
96,79773,26082,15602,0.317072,0.545429,0.137316,0.0,0.5,1.2,6.0,linear
97,79772,26073,15629,0.315608,0.542423,0.138136,0.0,0.5,1.2,6.0,linear
98,79847,26179,15624,0.316192,0.544672,0.137542,0.0,0.5,1.2,6.0,linear
99,79691,26067,15658,0.315887,0.543353,0.137296,0.0,0.5,1.2,6.0,linear
100,79791,26167,15714,0.31484,0.541196,0.137291,0.0,0.5,1.2,6.0,linear
101,80132,26394,15856,0.315297,0.54224,0.137123,0.0,0.5,1.2,6.0,linear
102,79851,26194,15618,0.316765,0.545054,0.13708,0.0,0.5,1.2,6.0,linear
103,79963,26127,15654,0.315945,0.543518,0.137367,0.0,0.5,1.2,6.0,linear
104,80033,26205,15756,0.314619,0.540872,0.1369,0.0,0.5,1.2,6.0,linear
105,79903,26353,15834,0.314264,0.540419,0.137152,0.0,0.5,1.2,6.0,linear
106,79977,26460,15852,0.313958,0.540188,0.137052,0.0,0.5,1.2,6.0,linear
107,80418,26411,15776,0.314034,0.54027,0.137551,0.0,0.5,1.2,6.0,linear
108,80639,26648,15983,0.31535,0.54174,0.137495,0.0,0.5,1.2,6.0,linear
109,80104,26481,15878,0.314655,0.541792,0.137372,0.0,0.5,1.2,6.0,linear
110,79839,26224,15722,0.313597,0.540579,0.137445,0.0,0.5,1.2,6.0,linear
111,80048,26171,15726,0.315965,0.544147,0.137411,0.0,0.5,1.2,6.0,linear
112,79952,26070,15704,0.316935,0.545403,0.136508,0.0,0.5,1.2,6.0,linear
113,79851,26113,15788,0.316092,0.543549,0.136182,0.0,0.5,1.2,6.0,linear
114,80126,26244,15850,0.31625,0.543904,0.135084,0.0,0.5,1.2,6.0,linear
115,79958,26166,15875,0.315755,0.543346,0.135904,0.0,0.5,1.2,6.0,linear
116,79972,26131,15851,0.316008,0.543691,0.13547,0.0,0.5,1.2,6.0,linear
117,80105,26201,15778,0.315508,0.543163,0.135618,0.0,0.5,1.2,6.0,linear
118,80076,26212,15799,0.31399,0.540799,0.136256,0.0,0.5,1.2,6.0,linear
119,80286,26557,16017,0.314893,0.5421,0.135825,0.0,0.5,1.2,6.0,linear
120,80421,26462,15971,0.314977,0.541779,0.135611,0.0,0.5,1.2,6.0,linear
121,80185,26540,16005,0.314063,0.541059,0.135822,0.0,0.5,1.2,6.0,linear
122,80330,26442,15953,0.315477,0.543036,0.135518,0.0,0.5,1.2,6.0,linear
123,80073,26212,15865,0.31429,0.541118,0.136525,0.0,0.5,1.2,6.0,linear
124,80539,26407,16015,0.31533,0.542948,0.136152,0.0,0.5,1.2,6.0,linear
125,80093,26204,15807,0.315798,0.543809,0.135932,0.0,0.5,1.2,6.0,linear
126,80580,26370,15835,0.315376,0.54228,0.1356,0.0,0.5,1.2,6.0,linear
127,80077,26242,15742,0.314697,0.541955,0.136422,0.0,0.5,1.2,6.0,linear
128,79987,26299,15804,0.314533,0.541686,0.136725,0.0,0.5,1.2,6.0,linear
129,80012,26411,15928,0.314778,0.542017,0.136396,0.0,0.5,1.2,6.0,linear
130,80222,26465,15991,0.315352,0.54233,0.13601,0.0,0.5,1.2,6.0,linear
131,79847,26337,15785,0.314915,0.541307,0.136385,0.0,0.5,1.2,6.0,linear
132,80070,26325,15768,0.315646,0.542485,0.136613,0.0,0.5,1.2,6.0,linear
133,79891,26147,15689,0.316305,0.543952,0.137436,0.0,0.5,1.2,6.0,linear
134,80074,26448,15881,0.316141,0.54408,0.136348,0.0,0.5,1.2,6.0,linear
135,79899,26133,15708,0.317327,0.546988,0.136304,0.0,0.5,1.2,6.0,linear
136,79992,26009,15568,0.317657,0.547756,0.136404,0.0,0.5,1.2,6.0,linear
137,79623,25938,15484,0.31706,0.54645,0.137754,0.0,0.5,1.2,6.0,linear
138,79176,25693,15271,0.316681,0.544948,0.138371,0.0,0.5,1.2,6.0,linear
139,79406,25758,15394,0.316956,0.544784,0.138686,0.0,0.5,1.2,6.0,linear
140,79606,25575,15239,0.317854,0.546396,0.139077,0.0,0.5,1.2,6.0,linear
141,79315,25693,15248,0.317617,0.546162,0.137966,0.0,0.5,1.2,6.0,linear
142,79394,25746,15325,0.31698,0.54568,0.137946,0.0,0.5,1.2,6.0,linear
143,79136,25920,15518,0.315852,0.54377,0.138653,0.0,0.5,1.2,6.0,linear
144,79436,25980,15475,0.316417,0.544563,0.137851,0.0,0.5,1.2,6.0,linear
145,79434,26050,15420,0.315603,0.542643,0.138746,0.0,0.5,1.2,6.0,linear
146,79746,26178,15547,0.315735,0.543991,0.138783,0.0,0.5,1.2,6.0,linear
147,79810,26242,15537,0.31688,0.545985,0.138227,0.0,0.5,1.2,6.0,linear
148,79875,26164,15490,0.3174,0.546714,0.137794,0.0,0.5,1.2,6.0,linear
149,79769,26218,15487,0.317405,0.546048,0.137929,0.0,0.5,1.2,6.0,linear
150,79871,26171,15371,0.318224,0.547319,0.138962,0.0,0.5,1.2,6.0,linear
151,79405,25818,15203,0.317843,0.547789,0.138163,0.0,0.5,1.2,6.0,linear
152,79514,25942,15331,0.318025,0.548306,0.138045,0.0,0.5,1.2,6.0,linear
153,79563,25876,15303,0.318834,0.550313,0.138646,0.0,0.5,1.2,6.0,linear
154,79098,25740,15329,0.318361,0.549257,0.13839,0.0,0.5,1.2,6.0,linear
155,79474,25741,15352,0.317679,0.547308,0.138023,0.0,0.5,1.2,6.0,linear
156,79234,25858,15469,0.317442,0.546501,0.13846,0.0,0.5,1.2,6.0,linear
157,79075,25771,15352,0.315857,0.543719,0.13939,0.0,0.5,1.2,6.0,linear
158,79221,25687,15300,0.31836,0.547535,0.138201,0.0,0.5,1.2,6.0,linear
159,78973,25664,15347,0.315944,0.544044,0.139205,0.0,0.5,1.2,6.0,linear
160,79364,25944,15440,0.316652,0.544997,0.138421,0.0,0.5,1.2,6.0,linear
161,79393,26006,15552,0.317306,0.545871,0.138079,0.0,0.5,1.2,6.0,linear
162,79534,25997,15544,0.316654,0.544116,0.137217,0.0,0.5,1.2,6.0,linear
163,79279,26065,15701,0.316375,0.544405,0.137205,0.0,0.5,1.2,6.0,linear
164,79501,25974,15577,0.316168,0.543594,0.136731,0.0,0.5,1.2,6.0,linear
165,79623,26127,15654,0.316449,0.544522,0.137049,0.0,0.5,1.2,6.0,linear
166,80004,26209,15768,0.317463,0.546084,0.136857,0.0,0.5,1.2,6.0,linear
167,79682,26171,15743,0.316321,0.544086,0.137072,0.0,0.5,1.2,6.0,linear
168,79473,26205,15711,0.316458,0.545239,0.137471,0.0,0.5,1.2,6.0,linear
169,79682,25949,15536,0.318518,0.547955,0.137215,0.0,0.5,1.2,6.0,linear
170,79843,25888,15464,0.317307,0.546457,0.138093,0.0,0.5,1.2,6.0,linear
171,79702,25956,15374,0.316418,0.54565,0.138809,0.0,0.5,1.2,6.0,linear
172,79526,26061,15380,0.316342,0.544146,0.139053,0.0,0.5,1.2,6.0,linear
173,79083,25938,15317,0.316714,0.544967,0.138569,0.0,0.5,1.2,6.0,linear
174,79605,26026,15440,0.315059,0.542396,0.138508,0.0,0.5,1.2,6.0,linear
175,79664,26051,15479,0.315043,0.542892,0.138615,0.0,0.5,1.2,6.0,linear
176,80385,26245,15536,0.315991,0.544279,0.138869,0.0,0.5,1.2,6.0,linear
177,80090,26088,15511,0.317693,0.546556,0.139373,0.0,0.5,1.2,6.0,linear
178,79959,26077,15528,0.318134,0.547904,0.138188,0.0,0.5,1.2,6.0,linear
179,79798,25930,15523,0.317636,0.546432,0.137712,0.0,0.5,1.2,6.0,linear
180,79384,26025,15567,0.316513,0.544662,0.138399,0.0,0.5,1.2,6.0,linear
181,79231,26064,15582,0.317694,0.546686,0.137138,0.0,0.5,1.2,6.0,linear
182,79243,25732,15494,0.319133,0.549345,0.136894,0.0,0.5,1.2,6.0,linear
183,79161,25767,15477,0.31864,0.548707,0.136312,0.0,0.5,1.2,6.0,linear
184,79594,25789,15383,0.318256,0.548014,0.136993,0.0,0.5,1.2,6.0,linear
185,79826,25910,15510,0.317555,0.546539,0.136682,0.0,0.5,1.2,6.0,linear
186,79803,25838,15445,0.318774,0.548537,0.136896,0.0,0.5,1.2,6.0,linear
187,79836,25813,15510,0.319018,0.548763,0.137425,0.0,0.5,1.2,6.0,linear
188,79446,25811,15482,0.318111,0.547598,0.137655,0.0,0.5,1.2,6.0,linear
189,79317,25820,15464,0.316313,0.543734,0.137549,0.0,0.5,1.2,6.0,linear
190,79750,26084,15661,0.315936,0.542873,0.137119,0.0,0.5,1.2,6.0,linear
191,79884,26107,15621,0.316323,0.5439,0.137173,0.0,0.5,1.2,6.0,linear
192,79692,26123,15561,0.316727,0.544996,0.138089,0.0,0.5,1.2,6.0,linear
193,79743,25990,15506,0.316992,0.545403,0.138074,0.0,0.5,1.2,6.0,linear
194,79741,25990,15473,0.317734,0.546924,0.137662,0.0,0.5,1.2,6.0,linear
195,79365,25759,15326,0.317782,0.547315,0.138351,0.0,0.5,1.2,6.0,linear
196,79352,25844,15342,0.318391,0.5489,0.138518,0.0,0.5,1.2,6.0,linear
197,78795,25515,15116,0.318926,0.548898,0.138825,0.0,0.5,1.2,6.0,linear
198,78926,25683,15149,0.317176,0.545398,0.139175,0.0,0.5,1.2,6.0,linear
199,78912,25687,15166,0.317203,0.545804,0.140106,0.0,0.5,1.2,6.0,linear
200,79231,25823,15199,0.316634,0.543878,0.141042,0.0,0.5,1.2,6.0,linear
201,79460,25929,15178,0.31646,0.543574,0.140685,0.0,0.5,1.2,6.0,linear
202,79337,26018,15215,0.314583,0.541135,0.142573,0.0,0.5,1.2,6.0,linear
203,79753,26169,15281,0.315245,0.542849,0.143175,0.0,0.5,1.2,6.0,linear
204,79951,26245,15376,0.314841,0.541872,0.143132,0.0,0.5,1.2,6.0,linear
205,79918,26376,15387,0.314325,0.541151,0.1421,0.0,0.5,1.2,6.0,linear
206,80345,26482,15580,0.314151,0.54044,0.141695,0.0,0.5,1.2,6.0,linear
207,80566,26601,15686,0.314095,0.540735,0.141223,0.0,0.5,1.2,6.0,linear
208,80431,26556,15726,0.314916,0.542792,0.140623,0.0,0.5,1.2,6.0,linear
209,80260,26379,15615,0.315945,0.544556,0.140194,0.0,0.5,1.2,6.0,linear
210,80093,26204,15445,0.317347,0.546589,0.139888,0.0,0.5,1.2,6.0,linear
211,80018,26003,15202,0.31728,0.545949,0.139914,0.0,0.5,1.2,6.0,linear
212,79531,25994,15258,0.317734,0.547757,0.14164,0.0,0.5,1.2,6.0,linear
213,79485,25932,15156,0.316893,0.545786,0.142353,0.0,0.5,1.2,6.0,linear
214,79531,26031,15205,0.317147,0.545917,0.142236,0.0,0.5,1.2,6.0,linear
215,79427,26157,15301,0.317632,0.547063,0.142937,0.0,0.5,1.2,6.0,linear
216,79356,25842,15041,0.318126,0.548264,0.141803,0.0,0.5,1.2,6.0,linear
217,79396,25806,15127,0.319052,0.550093,0.141733,0.0,0.5,1.2,6.0,linear
218,79034,25727,15171,0.318139,0.548165,0.141733,0.0,0.5,1.2,6.0,linear
219,79402,25929,15260,0.319082,0.549325,0.141932,0.0,0.5,1.2,6.0,linear
220,79387,25962,15324,0.317983,0.547099,0.141292,0.0,0.5,1.2,6.0,linear
221,79680,25895,15235,0.317582,0.545835,0.140455,0.0,0.5,1.2,6.0,linear
222,79499,25737,15158,0.318703,0.548336,0.140322,0.0,0.5,1.2,6.0,linear
223,79483,25797,15242,0.318017,0.547801,0.139796,0.0,0.5,1.2,6.0,linear
224,79298,25692,15241,0.31927,0.549566,0.139358,0.0,0.5,1.2,6.0,linear
225,79394,25626,15164,0.318865,0.548479,0.138415,0.0,0.5,1.2,6.0,linear
226,79176,25592,15159,0.318339,0.547708,0.138378,0.0,0.5,1.2,6.0,linear
227,79352,25650,15262,0.31707,0.544986,0.138354,0.0,0.5,1.2,6.0,linear
228,79662,25851,15285,0.316643,0.545162,0.138231,0.0,0.5,1.2,6.0,linear
229,79772,25993,15458,0.316291,0.543938,0.139155,0.0,0.5,1.2,6.0,linear
230,79582,26120,15500,0.315445,0.542536,0.138646,0.0,0.5,1.2,6.0,linear
231,79695,26269,15533,0.316643,0.545004,0.139004,0.0,0.5,1.2,6.0,linear
232,79708,25965,15299,0.317578,0.545909,0.138223,0.0,0.5,1.2,6.0,linear
233,79696,25999,15299,0.315849,0.543045,0.139262,0.0,0.5,1.2,6.0,linear
234,79706,25854,15240,0.315741,0.543194,0.139523,0.0,0.5,1.2,6.0,linear
235,79515,25879,15264,0.315493,0.542583,0.139134,0.0,0.5,1.2,6.0,linear
236,79960,26271,15505,0.315878,0.542282,0.139116,0.0,0.5,1.2,6.0,linear
237,79834,26146,15469,0.315949,0.543476,0.139324,0.0,0.5,1.2,6.0,linear
238,80270,26344,15622,0.315132,0.542577,0.1398,0.0,0.5,1.2,6.0,linear
239,80101,26168,15561,0.315834,0.543307,0.138386,0.0,0.5,1.2,6.0,linear
240,79927,26134,15481,0.316389,0.54376,0.138516,0.0,0.5,1.2,6.0,linear
241,79759,26042,15478,0.316051,0.543849,0.138837,0.0,0.5,1.2,6.0,linear
242,79857,26153,15541,0.31554,0.542705,0.138321,0.0,0.5,1.2,6.0,linear
243,79688,26008,15519,0.315324,0.541764,0.136798,0.0,0.5,1.2,6.0,linear
244,80125,26178,15690,0.315412,0.543456,0.135636,0.0,0.5,1.2,6.0,linear
245,79618,26166,15718,0.314515,0.541744,0.136717,0.0,0.5,1.2,6.0,linear
246,79891,26217,15745,0.31464,0.54145,0.136033,0.0,0.5,1.2,6.0,linear
247,80099,26317,15739,0.31619,0.544064,0.136018,0.0,0.5,1.2,6.0,linear
248,79731,26202,15720,0.315716,0.543247,0.136627,0.0,0.5,1.2,6.0,linear
249,80106,26247,15758,0.314931,0.541509,0.136431,0.0,0.5,1.2,6.0,linear
250,80157,26349,15849,0.313846,0.539864,0.137095,0.0,0.5,1.2,6.0,linear
251,80711,26415,15901,0.314891,0.541196,0.136272,0.0,0.5,1.2,6.0,linear
252,80329,26261,15854,0.314372,0.541654,0.137189,0.0,0.5,1.2,6.0,linear
253,80665,26398,15855,0.314205,0.541097,0.136903,0.0,0.5,1.2,6.0,linear
254,80062,26476,15858,0.315289,0.542793,0.137553,0.0,0.5,1.2,6.0,linear
255,80111,26513,15747,0.316222,0.54402,0.136791,0.0,0.5,1.2,6.0,linear
256,79845,26341,15634,0.314823,0.541665,0.137905,0.0,0.5,1.2,6.0,linear
257,80100,26296,15620,0.314637,0.5414,0.138625,0.0,0.5,1.2,6.0,linear
258,80380,26341,15562,0.315006,0.542562,0.138849,0.0,0.5,1.2,6.0,linear
259,80243,26325,15588,0.314489,0.541561,0.139895,0.0,0.5,1.2,6.0,linear
260,80209,26207,15504,0.31645,0.545128,0.139018,0.0,0.5,1.2,6.0,linear
261,79922,25948,15461,0.315469,0.543219,0.139025,0.0,0.5,1.2,6.0,linear
262,79942,25930,15470,0.315146,0.541682,0.138319,0.0,0.5,1.2,6.0,linear
263,79995,26191,15640,0.314269,0.539617,0.138596,0.0,0.5,1.2,6.0,linear
264,79958,26232,15632,0.31573,0.541348,0.138875,0.0,0.5,1.2,6.0,linear
265,79688,26229,15671,0.315144,0.541779,0.139126,0.0,0.5,1.2,6.0,linear
266,80017,26158,15481,0.314471,0.541539,0.139748,0.0,0.5,1.2,6.0,linear
267,80121,26187,15551,0.314768,0.542364,0.140525,0.0,0.5,1.2,6.0,linear
268,80417,26303,15450,0.316122,0.544748,0.140442,0.0,0.5,1.2,6.0,linear
269,80204,26028,15321,0.31798,0.547084,0.139656,0.0,0.5,1.2,6.0,linear
270,80081,26009,15168,0.318737,0.548542,0.139533,0.0,0.5,1.2,6.0,linear
271,79810,25748,15142,0.318355,0.548551,0.139294,0.0,0.5,1.2,6.0,linear
272,79746,25776,15232,0.31649,0.545198,0.139599,0.0,0.5,1.2,6.0,linear
273,79922,25937,15362,0.318102,0.547633,0.139332,0.0,0.5,1.2,6.0,linear
274,79578,25910,15383,0.318522,0.548729,0.139757,0.0,0.5,1.2,6.0,linear
275,79387,25944,15408,0.317529,0.546886,0.139872,0.0,0.5,1.2,6.0,linear
276,79638,26029,15462,0.316984,0.546589,0.14048,0.0,0.5,1.2,6.0,linear
277,79980,25981,15296,0.317864,0.547886,0.140695,0.0,0.5,1.2,6.0,linear
278,79866,25830,15156,0.319566,0.550552,0.14061,0.0,0.5,1.2,6.0,linear
279,79546,25613,14936,0.320396,0.551105,0.141013,0.0,0.5,1.2,6.0,linear
280,79338,25473,14845,0.320916,0.552697,0.140806,0.0,0.5,1.2,6.0,linear
281,79135,25326,14760,0.320882,0.552399,0.141903,0.0,0.5,1.2,6.0,linear
282,78808,25281,14745,0.322437,0.555234,0.141312,0.0,0.5,1.2,6.0,linear
283,78701,25135,14643,0.321712,0.554317,0.141187,0.0,0.5,1.2,6.0,linear
284,78553,25092,14672,0.321323,0.553626,0.140234,0.0,0.5,1.2,6.0,linear
285,78535,25327,14849,0.320333,0.551228,0.14045,0.0,0.5,1.2,6.0,linear
286,78379,25295,14836,0.318591,0.548572,0.139686,0.0,0.5,1.2,6.0,linear
287,79006,25507,14976,0.317894,0.54733,0.139687,0.0,0.5,1.2,6.0,linear
288,79150,25425,14991,0.318505,0.548287,0.140079,0.0,0.5,1.2,6.0,linear
289,78876,25479,14967,0.317635,0.546389,0.140837,0.0,0.5,1.2,6.0,linear
290,78592,25458,14979,0.318103,0.548293,0.140662,0.0,0.5,1.2,6.0,linear
291,79183,25623,14992,0.317927,0.546465,0.140068,0.0,0.5,1.2,6.0,linear
292,79321,25758,15158,0.318302,0.5476,0.139906,0.0,0.5,1.2,6.0,linear
293,79228,25785,15192,0.317104,0.545318,0.139385,0.0,0.5,1.2,6.0,linear
294,79569,25913,15417,0.317,0.545753,0.13911,0.0,0.5,1.2,6.0,linear
295,79713,25978,15507,0.316268,0.544799,0.138485,0.0,0.5,1.2,6.0,linear
296,79618,25961,15513,0.316215,0.54404,0.138417,0.0,0.5,1.2,6.0,linear
297,79831,26150,15705,0.315778,0.543513,0.138123,0.0,0.5,1.2,6.0,linear
298,79909,26185,15731,0.315196,0.542688,0.1378,0.0,0.5,1.2,6.0,linear
299,80049,26304,15773,0.315379,0.542579,0.137948,0.0,0.5,1.2,6.0,linear
300,80321,26269,15708,0.316643,0.54496,0.138206,0.0,0.5,1.2,6.0,linear
301,80115,26221,15659,0.316545,0.544978,0.138761,0.0,0.5,1.2,6.0,linear
302,80243,26241,15572,0.315313,0.542383,0.139079,0.0,0.5,1.2,6.0,linear
303,80161,26619,15772,0.314747,0.541742,0.139426,0.0,0.5,1.2,6.0,linear
304,80137,26472,15685,0.314972,0.543323,0.139187,0.0,0.5,1.2,6.0,linear
305,80278,26424,15678,0.315149,0.542283,0.139033,0.0,0.5,1.2,6.0,linear
306,79938,26338,15633,0.315759,0.542799,0.139983,0.0,0.5,1.2,6.0,linear
307,79869,26168,15519,0.316734,0.544717,0.139844,0.0,0.5,1.2,6.0,linear
