generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,56657,10748,10374,0.465791,0.73976,0.00911302,0.0,0.5,1.8,6.0,linear
51,55071,10155,9774,0.46988,0.743595,0.00927521,0.0,0.5,1.8,6.0,linear
52,54109,9911,9530,0.472772,0.746093,0.0099546,0.0,0.5,1.8,6.0,linear
53,52811,9489,9114,0.479209,0.7531,0.0104713,0.0,0.5,1.8,6.0,linear
54,52019,9028,8642,0.484775,0.75833,0.0104751,0.0,0.5,1.8,6.0,linear
55,50683,8715,8328,0.488955,0.762109,0.0112505,0.0,0.5,1.8,6.0,linear
56,50161,8448,8043,0.49317,0.765299,0.0117998,0.0,0.5,1.8,6.0,linear
57,48992,8130,7719,0.495786,0.768298,0.0125378,0.0,0.5,1.8,6.0,linear
58,48000,7758,7331,0.499079,0.770395,0.0135491,0.0,0.5,1.8,6.0,linear
59,47006,7469,7014,0.504689,0.775054,0.014488,0.0,0.5,1.8,6.0,linear
60,45780,7112,6672,0.511555,0.779744,0.0159429,0.0,0.5,1.8,6.0,linear
61,44389,6870,6383,0.515815,0.785151,0.0161298,0.0,0.5,1.8,6.0,linear
62,43726,6554,6107,0.524592,0.792574,0.0172578,0.0,0.5,1.8,6.0,linear
63,42505,6081,5636,0.532138,0.799764,0.0172456,0.0,0.5,1.8,6.0,linear
64,41669,5884,5448,0.541179,0.805365,0.0162266,0.0,0.5,1.8,6.0,linear
65,40032,5464,5067,0.547389,0.814114,0.0160447,0.0,0.5,1.8,6.0,linear
66,38958,5093,4723,0.55599,0.820717,0.0163636,0.0,0.5,1.8,6.0,linear
67,37684,4669,4316,0.565845,0.828364,0.016822,0.0,0.5,1.8,6.0,linear
68,36731,4290,3947,0.578128,0.83633,0.0176887,0.0,0.5,1.8,6.0,linear
69,35084,3945,3603,0.58856,0.84052,0.0177663,0.0,0.5,1.8,6.0,linear
70,33620,3602,3265,0.59982,0.848097,0.0187488,0.0,0.5,1.8,6.0,linear
71,32416,3302,2970,0.614689,0.854309,0.019373,0.0,0.5,1.8,6.0,linear
72,30881,2958,2629,0.629224,0.86424,0.0199582,0.0,0.5,1.8,6.0,linear
73,29750,2624,2302,0.647118,0.875967,0.0204295,0.0,0.5,1.8,6.0,linear
74,28414,2344,2038,0.664116,0.884742,0.0213275,0.0,0.5,1.8,6.0,linear
75,26964,1912,1660,0.682986,0.896642,0.0217221,0.0,0.5,1.8,6.0,linear
76,25948,1647,1419,0.707834,0.909142,0.0205575,0.0,0.5,1.8,6.0,linear
77,24730,1329,1131,0.730678,0.921498,0.0193792,0.0,0.5,1.8,6.0,linear
78,23558,1078,911,0.75851,0.931527,0.0188004,0.0,0.5,1.8,6.0,linear
79,22169,838,703,0.786396,0.941034,0.0167472,0.0,0.5,1.8,6.0,linear
80,20967,689,580,0.815627,0.951565,0.0147028,0.0,0.5,1.8,6.0,linear
81,20058,545,449,0.843858,0.960825,0.0118286,0.0,0.5,1.8,6.0,linear
82,19431,418,343,0.867614,0.968013,0.0121653,0.0,0.5,1.8,6.0,linear
83,18726,305,248,0.890853,0.975685,0.0102758,0.0,0.5,1.8,6.0,linear
84,18167,213,177,0.91392,0.982555,0.00835807,0.0,0.5,1.8,6.0,linear
85,17722,153,131,0.935394,0.988421,0.00616982,0.0,0.5,1.8,6.0,linear
86,17185,98,85,0.950468,0.99228,0.00408543,0.0,0.5,1.8,6.0,linear
87,16966,58,53,0.965776,0.99574,0.00241782,0.0,0.5,1.8,6.0,linear
88,16884,39,35,0.977607,0.997069,0.00120171,0.0,0.5,1.8,6.0,linear
89,16508,20,19,0.986303,0.998495,0.000692396,0.0,0.5,1.8,6.0,linear
90,16490,11,11,0.991313,0.999276,0.000271477,0.0,0.5,1.8,6.0,linear
91,16291,4,4,0.995468,0.999755,0.000183733,0.0,0.5,1.8,6.0,linear
92,16297,3,3,0.997151,0.999816,0.0,0.0,0.5,1.8,6.0,linear
93,16294,1,1,0.998896,0.999939,0.0,0.0,0.5,1.8,6.0,linear
94,16379,0,0,0.999237,1.0,0.0,0.0,0.5,1.8,6.0,linear

