generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,76198,16039,13573,0.451939,0.71291,0.0424405,0.0,0.5,2.4,6.0,linear
28,74480,15152,12502,0.457694,0.719458,0.0482595,0.0,0.5,2.4,6.0,linear
29,72966,14315,11396,0.464517,0.726671,0.0531962,0.0,0.5,2.4,6.0,linear
30,71070,13694,10507,0.469821,0.731955,0.0609133,0.0,0.5,2.4,6.0,linear
31,69268,13019,9589,0.475261,0.738351,0.0683574,0.0,0.5,2.4,6.0,linear
32,67734,12474,8920,0.479586,0.741386,0.0758372,0.0,0.5,2.4,6.0,linear
33,65927,11944,8300,0.484726,0.746955,0.082933,0.0,0.5,2.4,6.0,linear
34,64691,11564,7729,0.491482,0.751165,0.0868543,0.0,0.5,2.4,6.0,linear
35,62761,10905,7093,0.497794,0.760896,0.0945469,0.0,0.5,2.4,6.0,linear
36,61269,10201,6381,0.504247,0.76723,0.100513,0.0,0.5,2.4,6.0,linear
37,60109,9693,5848,0.512002,0.775249,0.107053,0.0,0.5,2.4,6.0,linear
38,58632,9102,5268,0.519347,0.781254,0.11348,0.0,0.5,2.4,6.0,linear
39,56914,8665,4673,0.525301,0.786056,0.120923,0.0,0.5,2.4,6.0,linear
40,55519,8096,4157,0.532596,0.790995,0.127218,0.0,0.5,2.4,6.0,linear
41,53982,7633,3700,0.540067,0.795963,0.133358,0.0,0.5,2.4,6.0,linear
42,52149,7179,3328,0.548899,0.803794,0.138434,0.0,0.5,2.4,6.0,linear
43,50516,6689,2937,0.557453,0.8103,0.143249,0.0,0.5,2.4,6.0,linear
44,48994,6252,2604,0.56638,0.816071,0.146142,0.0,0.5,2.4,6.0,linear
45,47643,5770,2274,0.577049,0.825314,0.149591,0.0,0.5,2.4,6.0,linear
46,46345,5370,1999,0.587124,0.830771,0.153713,0.0,0.5,2.4,6.0,linear
47,44556,5013,1734,0.59654,0.834871,0.158335,0.0,0.5,2.4,6.0,linear
48,43287,4726,1508,0.607565,0.84161,0.163711,0.0,0.5,2.4,6.0,linear
49,41483,4254,1259,0.619855,0.851567,0.166405,0.0,0.5,2.4,6.0,linear
50,40299,3869,1050,0.633259,0.85924,0.168345,0.0,0.5,2.4,6.0,linear
51,38802,3478,881,0.648408,0.870512,0.167909,0.0,0.5,2.4,6.0,linear
52,37506,3086,747,0.663667,0.87807,0.165593,0.0,0.5,2.4,6.0,linear
53,35971,2747,638,0.679119,0.88592,0.162522,0.0,0.5,2.4,6.0,linear
54,34801,2420,525,0.697522,0.895595,0.157664,0.0,0.5,2.4,6.0,linear
55,33348,2092,424,0.715512,0.903746,0.152529,0.0,0.5,2.4,6.0,linear
56,31948,1836,358,0.732524,0.911319,0.149195,0.0,0.5,2.4,6.0,linear
57,30550,1581,292,0.75543,0.921617,0.142634,0.0,0.5,2.4,6.0,linear
58,29433,1320,233,0.780399,0.930308,0.129458,0.0,0.5,2.4,6.0,linear
59,28255,1113,187,0.803525,0.938851,0.119399,0.0,0.5,2.4,6.0,linear
60,27335,889,147,0.826768,0.949835,0.105278,0.0,0.5,2.4,6.0,linear
61,26286,728,100,0.848309,0.959699,0.0931182,0.0,0.5,2.4,6.0,linear
62,25386,575,71,0.87022,0.967663,0.0825171,0.0,0.5,2.4,6.0,linear
63,24941,422,45,0.891894,0.975609,0.0680052,0.0,0.5,2.4,6.0,linear
64,24268,319,33,0.915898,0.982323,0.0544192,0.0,0.5,2.4,6.0,linear
65,23592,204,18,0.937625,0.989189,0.0414678,0.0,0.5,2.4,6.0,linear
66,23117,123,11,0.955885,0.993252,0.0288474,0.0,0.5,2.4,6.0,linear
67,22654,76,8,0.967253,0.995686,0.0220899,0.0,0.5,2.4,6.0,linear
68,22169,43,4,0.978101,0.997238,0.0144359,0.0,0.5,2.4,6.0,linear
69,22052,23,3,0.986487,0.998559,0.0093239,0.0,0.5,2.4,6.0,linear
70,21907,13,2,0.991415,0.999319,0.00606432,0.0,0.5,2.4,6.0,linear
71,21805,8,1,0.995559,0.999588,0.00320498,0.0,0.5,2.4,6.0,linear
72,21916,4,0,0.997675,0.999818,0.00159584,0.0,0.5,2.4,6.0,linear
73,21674,0,0,0.99887,1.0,0.000737837,0.0,0.5,2.4,6.0,linear

