generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,29269,807,807,0.835598,0.960845,0.0,0.0,0.5,2.6,6.0,linear
51,28285,603,603,0.865306,0.970089,0.0,0.0,0.5,2.6,6.0,linear
52,27162,418,418,0.890363,0.978014,0.0,0.0,0.5,2.6,6.0,linear
53,26185,292,292,0.918435,0.984504,0.0,0.0,0.5,2.6,6.0,linear
54,25464,188,188,0.941292,0.990405,0.0,0.0,0.5,2.6,6.0,linear
55,24779,102,102,0.956831,0.994396,0.0,0.0,0.5,2.6,6.0,linear
56,24254,63,63,0.970923,0.996675,0.0,0.0,0.5,2.6,6.0,linear
57,24173,38,38,0.981405,0.99803,0.0,0.0,0.5,2.6,6.0,linear
58,23885,18,18,0.98884,0.998876,0.0,0.0,0.5,2.6,6.0,linear
59,23790,14,14,0.993983,0.999329,0.0,0.0,0.5,2.6,6.0,linear
60,23839,9,9,0.996421,0.999623,0.0,0.0,0.5,2.6,6.0,linear
61,23415,4,4,0.997782,0.999829,0.0,0.0,0.5,2.6,6.0,linear
62,23271,2,2,0.99899,0.999914,0.0,0.0,0.5,2.6,6.0,linear
63,23312,0,0,0.999335,1.0,0.0,0.0,0.5,2.6,6.0,linear

