generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,63843,11010,10955,0.497503,0.764145,0.00126211,0.0,0.5,2.4,6.0,linear
35,61706,10262,10197,0.505399,0.7716,0.00135263,0.0,0.5,2.4,6.0,linear
36,59885,9586,9518,0.51282,0.778999,0.00152644,0.0,0.5,2.4,6.0,linear
37,58226,8886,8815,0.521005,0.785887,0.00180268,0.0,0.5,2.4,6.0,linear
38,56664,8360,8286,0.530769,0.793122,0.00208942,0.0,0.5,2.4,6.0,linear
39,54486,7657,7580,0.540211,0.801978,0.00223787,0.0,0.5,2.4,6.0,linear
40,52868,7116,7043,0.553996,0.813244,0.00231616,0.0,0.5,2.4,6.0,linear
41,50434,6419,6347,0.566674,0.82401,0.0025414,0.0,0.5,2.4,6.0,linear
42,48209,5737,5672,0.579813,0.836458,0.00247406,0.0,0.5,2.4,6.0,linear
43,46182,5133,5073,0.593514,0.844151,0.00269988,0.0,0.5,2.4,6.0,linear
44,44305,4589,4529,0.607567,0.852292,0.00269002,0.0,0.5,2.4,6.0,linear
45,42206,4108,4048,0.623264,0.863292,0.00254509,0.0,0.5,2.4,6.0,linear
46,40123,3548,3488,0.640485,0.872513,0.00261089,0.0,0.5,2.4,6.0,linear
47,38295,3133,3078,0.661593,0.883136,0.00282227,0.0,0.5,2.4,6.0,linear
48,36167,2651,2608,0.680689,0.897187,0.0027936,0.0,0.5,2.4,6.0,linear
49,34643,2212,2171,0.704478,0.908514,0.00261421,0.0,0.5,2.4,6.0,linear
50,32970,1837,1789,0.731872,0.920566,0.00270799,0.0,0.5,2.4,6.0,linear
51,30848,1487,1441,0.759876,0.930305,0.00267533,0.0,0.5,2.4,6.0,linear
52,29295,1220,1187,0.785459,0.94048,0.00255873,0.0,0.5,2.4,6.0,linear
53,28226,975,953,0.811936,0.950681,0.00211588,0.0,0.5,2.4,6.0,linear
54,27054,774,757,0.835306,0.959463,0.00239997,0.0,0.5,2.4,6.0,linear
55,26134,575,559,0.861809,0.969194,0.00234693,0.0,0.5,2.4,6.0,linear
56,25175,435,417,0.885703,0.976024,0.00214789,0.0,0.5,2.4,6.0,linear
57,24459,294,282,0.912414,0.983288,0.00158613,0.0,0.5,2.4,6.0,linear
58,23604,180,173,0.934674,0.988004,0.0012809,0.0,0.5,2.4,6.0,linear
59,22896,136,129,0.949882,0.991964,0.0013957,0.0,0.5,2.4,6.0,linear
60,22707,91,84,0.964452,0.994956,0.000948521,0.0,0.5,2.4,6.0,linear
61,22460,43,38,0.977103,0.997537,0.000945803,0.0,0.5,2.4,6.0,linear
62,22085,21,20,0.986421,0.998874,0.000495429,0.0,0.5,2.4,6.0,linear
63,21939,10,9,0.993019,0.9995,0.000386574,0.0,0.5,2.4,6.0,linear
64,21908,6,6,0.995585,0.999681,0.000182075,0.0,0.5,2.4,6.0,linear
65,21598,1,1,0.99778,0.999954,9.25198e-05,0.0,0.5,2.4,6.0,linear
66,21551,0,0,0.999026,1.0,6.96023e-05,0.0,0.5,2.4,6.0,linear

