generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85150,32279,32249,0.278598,0.473229,0.000261617,0.0,0.5,1.2,6.0,linear
23,84846,31275,31243,0.286002,0.487184,0.000367728,0.0,0.5,1.2,6.0,linear
24,83926,30336,30286,0.292033,0.498425,0.000425331,0.0,0.5,1.2,6.0,linear
25,83505,29822,29768,0.298412,0.511243,0.000555262,0.0,0.5,1.2,6.0,linear
26,82821,29099,29044,0.30147,0.517681,0.000620863,0.0,0.5,1.2,6.0,linear
27,82796,28607,28554,0.305622,0.525331,0.000639533,0.0,0.5,1.2,6.0,linear
28,82018,27895,27832,0.3094,0.53256,0.00076879,0.0,0.5,1.2,6.0,linear
29,81547,27481,27410,0.311053,0.534973,0.000920656,0.0,0.5,1.2,6.0,linear
30,81199,27339,27267,0.313019,0.539438,0.00103,0.0,0.5,1.2,6.0,linear
31,80750,26922,26851,0.314724,0.542259,0.00104489,0.0,0.5,1.2,6.0,linear
32,80458,26535,26456,0.31825,0.548244,0.00117352,0.0,0.5,1.2,6.0,linear
33,80190,26160,26069,0.3195,0.550826,0.00133166,0.0,0.5,1.2,6.0,linear
34,79902,25979,25871,0.319764,0.551334,0.0015643,0.0,0.5,1.2,6.0,linear
35,79725,25689,25566,0.319629,0.551526,0.00152148,0.0,0.5,1.2,6.0,linear
36,79437,25351,25216,0.321373,0.55435,0.00173479,0.0,0.5,1.2,6.0,linear
37,79369,25323,25166,0.321586,0.554498,0.00192341,0.0,0.5,1.2,6.0,linear
38,78951,25248,25082,0.321121,0.553904,0.0021519,0.0,0.5,1.2,6.0,linear
39,79279,25331,25151,0.322511,0.556643,0.0022963,0.0,0.5,1.2,6.0,linear
40,79415,25500,25320,0.323839,0.558954,0.00256303,0.0,0.5,1.2,6.0,linear
41,78841,25203,24978,0.324195,0.559954,0.00263839,0.0,0.5,1.2,6.0,linear
42,78820,25108,24885,0.324672,0.560292,0.00282714,0.0,0.5,1.2,6.0,linear
43,78784,25095,24854,0.326126,0.563413,0.00311214,0.0,0.5,1.2,6.0,linear
44,78926,24896,24668,0.326398,0.5636,0.00321075,0.0,0.5,1.2,6.0,linear
45,78892,24945,24680,0.325632,0.56144,0.00339345,0.0,0.5,1.2,6.0,linear
46,78509,24940,24668,0.326631,0.563398,0.00353704,0.0,0.5,1.2,6.0,linear
47,78065,24841,24561,0.326431,0.563918,0.00368811,0.0,0.5,1.2,6.0,linear
48,78118,24570,24280,0.327415,0.5648,0.00397712,0.0,0.5,1.2,6.0,linear
49,77907,24465,24172,0.326034,0.562425,0.00409918,0.0,0.5,1.2,6.0,linear
50,77838,24530,24215,0.326773,0.5642,0.00434627,0.0,0.5,1.2,6.0,linear
51,78038,24470,24159,0.327262,0.564204,0.00448077,0.0,0.5,1.2,6.0,linear
52,77744,24473,24122,0.327493,0.56414,0.00470436,0.0,0.5,1.2,6.0,linear
53,77679,24371,24024,0.327184,0.563508,0.00498657,0.0,0.5,1.2,6.0,linear
54,77689,24381,24029,0.326859,0.56304,0.00535984,0.0,0.5,1.2,6.0,linear
55,77661,24211,23847,0.326325,0.562904,0.00549122,0.0,0.5,1.2,6.0,linear
56,77968,24467,24083,0.326392,0.563063,0.00562055,0.0,0.5,1.2,6.0,linear
57,77583,24433,24028,0.327724,0.565925,0.00572288,0.0,0.5,1.2,6.0,linear
58,77673,24378,23967,0.327783,0.565617,0.00603102,0.0,0.5,1.2,6.0,linear
59,77701,24401,23938,0.327714,0.565153,0.00653318,0.0,0.5,1.2,6.0,linear
60,77681,24408,23906,0.327379,0.565064,0.00672358,0.0,0.5,1.2,6.0,linear
61,77813,24364,23837,0.325543,0.560901,0.00742921,0.0,0.5,1.2,6.0,linear
62,77743,24472,23897,0.325464,0.560522,0.00765357,0.0,0.5,1.2,6.0,linear
63,77925,24590,23993,0.324971,0.560048,0.00812749,0.0,0.5,1.2,6.0,linear
64,78024,24709,24064,0.324247,0.559679,0.00846038,0.0,0.5,1.2,6.0,linear
65,78325,24667,24002,0.324776,0.559724,0.00888209,0.0,0.5,1.2,6.0,linear
66,78544,24856,24173,0.323057,0.556641,0.00911454,0.0,0.5,1.2,6.0,linear
67,78392,24981,24273,0.322985,0.556459,0.00973927,0.0,0.5,1.2,6.0,linear
68,78813,25025,24272,0.323898,0.557395,0.0102193,0.0,0.5,1.2,6.0,linear
69,78539,24991,24194,0.323939,0.558475,0.0105933,0.0,0.5,1.2,6.0,linear
70,78640,24838,24041,0.324471,0.558689,0.011258,0.0,0.5,1.2,6.0,linear
71,78535,24894,24035,0.323894,0.558162,0.0113908,0.0,0.5,1.2,6.0,linear
72,78712,25106,24205,0.323528,0.557343,0.0121604,0.0,0.5,1.2,6.0,linear
73,78513,24972,24037,0.322345,0.555055,0.0124155,0.0,0.5,1.2,6.0,linear
74,78601,25238,24290,0.321288,0.553476,0.0131474,0.0,0.5,1.2,6.0,linear
75,78732,25299,24307,0.321491,0.554523,0.0138316,0.0,0.5,1.2,6.0,linear
76,78881,25229,24237,0.322306,0.555081,0.0146161,0.0,0.5,1.2,6.0,linear
77,79070,25274,24161,0.323728,0.557591,0.0150159,0.0,0.5,1.2,6.0,linear
78,78874,25061,23944,0.324307,0.558294,0.0153378,0.0,0.5,1.2,6.0,linear
79,78523,24938,23756,0.324663,0.559193,0.0160475,0.0,0.5,1.2,6.0,linear
80,78265,24920,23719,0.324217,0.559022,0.0166854,0.0,0.5,1.2,6.0,linear
81,78177,24837,23611,0.323771,0.557952,0.0170872,0.0,0.5,1.2,6.0,linear
82,78443,24824,23520,0.324668,0.560976,0.017605,0.0,0.5,1.2,6.0,linear
83,78328,24639,23341,0.32602,0.562102,0.0181076,0.0,0.5,1.2,6.0,linear
84,78387,24704,23300,0.324777,0.559976,0.0186303,0.0,0.5,1.2,6.0,linear
85,78542,24750,23322,0.325944,0.561209,0.019736,0.0,0.5,1.2,6.0,linear
86,78457,24717,23256,0.325406,0.561684,0.020744,0.0,0.5,1.2,6.0,linear
87,78413,24756,23192,0.32514,0.560651,0.021311,0.0,0.5,1.2,6.0,linear
88,78235,24600,23031,0.324598,0.559947,0.0220395,0.0,0.5,1.2,6.0,linear
89,78451,24803,23131,0.323918,0.558217,0.0224501,0.0,0.5,1.2,6.0,linear
90,78390,24974,23265,0.324087,0.55768,0.0235795,0.0,0.5,1.2,6.0,linear
91,77985,24913,23171,0.323691,0.557906,0.0242555,0.0,0.5,1.2,6.0,linear
92,78341,24846,23050,0.323394,0.557878,0.0247327,0.0,0.5,1.2,6.0,linear
93,78626,25067,23221,0.323205,0.557439,0.025817,0.0,0.5,1.2,6.0,linear
94,78561,25198,23250,0.323751,0.558517,0.0264567,0.0,0.5,1.2,6.0,linear
95,78540,25155,23188,0.322418,0.556048,0.0268392,0.0,0.5,1.2,6.0,linear
96,78678,25187,23151,0.322854,0.556655,0.0275289,0.0,0.5,1.2,6.0,linear
97,78923,25185,23091,0.322506,0.556866,0.0283592,0.0,0.5,1.2,6.0,linear
98,78899,25203,23031,0.321991,0.555192,0.0294681,0.0,0.5,1.2,6.0,linear
99,78696,25157,22897,0.32169,0.55467,0.0306648,0.0,0.5,1.2,6.0,linear
100,78577,25114,22866,0.320632,0.553103,0.0316732,0.0,0.5,1.2,6.0,linear
101,78897,25231,22916,0.322523,0.554789,0.032418,0.0,0.5,1.2,6.0,linear
102,78913,25184,22792,0.322239,0.555323,0.0338074,0.0,0.5,1.2,6.0,linear
103,79014,25226,22703,0.32127,0.553798,0.035043,0.0,0.5,1.2,6.0,linear
104,79204,25185,22555,0.323312,0.557144,0.0359827,0.0,0.5,1.2,6.0,linear
105,79191,25240,22549,0.322704,0.557442,0.0373373,0.0,0.5,1.2,6.0,linear
106,79237,25207,22372,0.321674,0.555573,0.0383479,0.0,0.5,1.2,6.0,linear
107,78975,25137,22348,0.320037,0.551586,0.0392544,0.0,0.5,1.2,6.0,linear
108,79216,25440,22579,0.321395,0.552306,0.040046,0.0,0.5,1.2,6.0,linear
109,78920,25493,22619,0.320082,0.550407,0.0412329,0.0,0.5,1.2,6.0,linear
110,78887,25619,22584,0.319703,0.550569,0.0426523,0.0,0.5,1.2,6.0,linear
111,79126,25526,22392,0.320053,0.55155,0.043274,0.0,0.5,1.2,6.0,linear
112,79678,25551,22330,0.32024,0.551676,0.0448594,0.0,0.5,1.2,6.0,linear
113,79787,25572,22213,0.319688,0.550997,0.0461845,0.0,0.5,1.2,6.0,linear
114,79899,25656,22167,0.319374,0.550299,0.0473778,0.0,0.5,1.2,6.0,linear
115,79394,25713,22126,0.319774,0.550907,0.0485571,0.0,0.5,1.2,6.0,linear
116,79134,25464,21854,0.320073,0.551052,0.0501999,0.0,0.5,1.2,6.0,linear
117,79297,25664,21879,0.318472,0.548691,0.0514673,0.0,0.5,1.2,6.0,linear
118,79381,25813,21892,0.3176,0.546562,0.0532819,0.0,0.5,1.2,6.0,linear
119,79661,25976,21970,0.317016,0.545143,0.0549306,0.0,0.5,1.2,6.0,linear
120,79367,25991,21882,0.315715,0.543183,0.056165,0.0,0.5,1.2,6.0,linear
121,79678,26051,21859,0.31679,0.545445,0.0573636,0.0,0.5,1.2,6.0,linear
122,79814,25993,21706,0.316664,0.54482,0.0595547,0.0,0.5,1.2,6.0,linear
123,79818,26016,21589,0.316929,0.545435,0.0607193,0.0,0.5,1.2,6.0,linear
124,79460,25953,21389,0.316325,0.545166,0.0622379,0.0,0.5,1.2,6.0,linear
125,79862,25975,21293,0.315531,0.543582,0.0637428,0.0,0.5,1.2,6.0,linear
126,80115,25993,21217,0.317051,0.545328,0.0657475,0.0,0.5,1.2,6.0,linear
127,79922,25878,20961,0.316395,0.544548,0.0687226,0.0,0.5,1.2,6.0,linear
128,79997,26041,20950,0.315196,0.542483,0.0714546,0.0,0.5,1.2,6.0,linear
129,80495,26220,20929,0.313669,0.538616,0.0734698,0.0,0.5,1.2,6.0,linear
130,80196,26438,20952,0.312143,0.536244,0.0749473,0.0,0.5,1.2,6.0,linear
131,80562,26627,20996,0.312427,0.536934,0.0770673,0.0,0.5,1.2,6.0,linear
132,80604,26668,20918,0.311159,0.534853,0.0799966,0.0,0.5,1.2,6.0,linear
133,80769,26839,20940,0.31196,0.537453,0.0819057,0.0,0.5,1.2,6.0,linear
134,80649,26876,20880,0.311849,0.537012,0.0830707,0.0,0.5,1.2,6.0,linear
135,80930,26828,20732,0.312231,0.537082,0.0853952,0.0,0.5,1.2,6.0,linear
136,80989,26876,20585,0.311559,0.53668,0.0883406,0.0,0.5,1.2,6.0,linear
137,81197,26818,20237,0.31117,0.535941,0.0904415,0.0,0.5,1.2,6.0,linear
138,80970,26796,20068,0.31099,0.535133,0.093569,0.0,0.5,1.2,6.0,linear
139,80836,26902,19872,0.31108,0.535359,0.0965922,0.0,0.5,1.2,6.0,linear
140,81161,26960,19747,0.311239,0.534695,0.0981226,0.0,0.5,1.2,6.0,linear
141,81012,26949,19648,0.311261,0.534461,0.101466,0.0,0.5,1.2,6.0,linear
142,81172,26981,19504,0.310367,0.534332,0.103395,0.0,0.5,1.2,6.0,linear
143,80986,27012,19422,0.309958,0.533451,0.106337,0.0,0.5,1.2,6.0,linear
144,81209,27103,19242,0.309874,0.532195,0.108665,0.0,0.5,1.2,6.0,linear
145,81473,27182,19161,0.310358,0.533793,0.110519,0.0,0.5,1.2,6.0,linear
146,81400,27222,19019,0.308503,0.530324,0.113893,0.0,0.5,1.2,6.0,linear
147,81325,27293,18886,0.308725,0.531025,0.116339,0.0,0.5,1.2,6.0,linear
148,81278,27264,18728,0.308279,0.529631,0.119182,0.0,0.5,1.2,6.0,linear
149,81145,27216,18615,0.308474,0.529541,0.121419,0.0,0.5,1.2,6.0,linear
150,81081,27172,18410,0.306945,0.52654,0.12454,0.0,0.5,1.2,6.0,linear
151,81255,27451,18490,0.307096,0.527631,0.126416,0.0,0.5,1.2,6.0,linear
152,82035,27744,18416,0.305978,0.525424,0.129541,0.0,0.5,1.2,6.0,linear
153,81435,27684,18110,0.305063,0.523491,0.13327,0.0,0.5,1.2,6.0,linear
154,81868,27759,17883,0.305878,0.524941,0.137892,0.0,0.5,1.2,6.0,linear
155,81854,27884,17597,0.304119,0.521632,0.142293,0.0,0.5,1.2,6.0,linear
156,82433,28200,17610,0.303784,0.521351,0.14529,0.0,0.5,1.2,6.0,linear
157,82218,28182,17438,0.304363,0.522201,0.14885,0.0,0.5,1.2,6.0,linear
158,81686,27997,17040,0.302391,0.518951,0.153498,0.0,0.5,1.2,6.0,linear
159,82198,28182,17015,0.30223,0.518853,0.157901,0.0,0.5,1.2,6.0,linear
160,82165,28269,16813,0.301221,0.517469,0.160958,0.0,0.5,1.2,6.0,linear
161,82426,28332,16621,0.300444,0.515821,0.165281,0.0,0.5,1.2,6.0,linear
162,82532,28365,16304,0.300816,0.516471,0.169333,0.0,0.5,1.2,6.0,linear
163,82771,28373,16022,0.3009,0.516425,0.173162,0.0,0.5,1.2,6.0,linear
164,82844,28282,15677,0.301271,0.516565,0.176631,0.0,0.5,1.2,6.0,linear
165,82466,28208,15393,0.302855,0.51893,0.181286,0.0,0.5,1.2,6.0,linear
166,82424,28332,15208,0.301435,0.516689,0.185731,0.0,0.5,1.2,6.0,linear
167,82933,28618,15096,0.301846,0.517293,0.190798,0.0,0.5,1.2,6.0,linear
168,82761,28603,14853,0.300415,0.515133,0.194411,0.0,0.5,1.2,6.0,linear
169,82960,28731,14758,0.299156,0.512389,0.198065,0.0,0.5,1.2,6.0,linear
170,82770,28671,14609,0.298492,0.511796,0.203112,0.0,0.5,1.2,6.0,linear
171,82906,28741,14391,0.299322,0.51283,0.205501,0.0,0.5,1.2,6.0,linear
172,82434,28494,14004,0.298821,0.511606,0.209868,0.0,0.5,1.2,6.0,linear
173,82584,28656,13950,0.298318,0.511677,0.214259,0.0,0.5,1.2,6.0,linear
174,83074,28999,13886,0.297357,0.510497,0.216738,0.0,0.5,1.2,6.0,linear
175,83074,28755,13459,0.298693,0.512126,0.22198,0.0,0.5,1.2,6.0,linear
176,82840,28905,13288,0.29785,0.510483,0.227252,0.0,0.5,1.2,6.0,linear
177,83310,29019,13067,0.296689,0.508394,0.231948,0.0,0.5,1.2,6.0,linear
178,83658,29266,13066,0.296176,0.5071,0.236631,0.0,0.5,1.2,6.0,linear
179,84088,29524,12955,0.294335,0.503863,0.240809,0.0,0.5,1.2,6.0,linear
180,83733,29578,12606,0.294416,0.503974,0.245578,0.0,0.5,1.2,6.0,linear
181,83662,29526,12261,0.294602,0.504393,0.250547,0.0,0.5,1.2,6.0,linear
182,83185,29297,11995,0.291927,0.500135,0.257872,0.0,0.5,1.2,6.0,linear
183,83368,29621,11783,0.29176,0.498115,0.262066,0.0,0.5,1.2,6.0,linear
184,83484,29520,11478,0.291582,0.498555,0.267367,0.0,0.5,1.2,6.0,linear
185,83752,29670,11227,0.292205,0.499195,0.271113,0.0,0.5,1.2,6.0,linear
186,83889,29736,10910,0.292798,0.500645,0.276326,0.0,0.5,1.2,6.0,linear
187,83798,29728,10633,0.2917,0.498525,0.283269,0.0,0.5,1.2,6.0,linear
188,83888,29970,10421,0.28929,0.49331,0.289773,0.0,0.5,1.2,6.0,linear
189,84277,30342,10425,0.288968,0.493266,0.294201,0.0,0.5,1.2,6.0,linear
190,84177,30297,10152,0.288725,0.492614,0.299177,0.0,0.5,1.2,6.0,linear
191,84637,30387,10031,0.287787,0.491109,0.304335,0.0,0.5,1.2,6.0,linear
192,84920,30265,9734,0.288072,0.491058,0.309111,0.0,0.5,1.2,6.0,linear
193,84607,30198,9441,0.286146,0.487643,0.31611,0.0,0.5,1.2,6.0,linear
194,84731,30393,9329,0.285613,0.48642,0.321416,0.0,0.5,1.2,6.0,linear
195,84594,30584,9132,0.283818,0.482732,0.327134,0.0,0.5,1.2,6.0,linear
196,84921,30861,8931,0.284208,0.482611,0.332328,0.0,0.5,1.2,6.0,linear
197,85160,30909,8849,0.282243,0.479248,0.338033,0.0,0.5,1.2,6.0,linear
198,85476,31222,8784,0.282319,0.479447,0.341241,0.0,0.5,1.2,6.0,linear
199,85537,31378,8592,0.280816,0.477502,0.346189,0.0,0.5,1.2,6.0,linear
200,85381,31299,8338,0.280128,0.476435,0.350917,0.0,0.5,1.2,6.0,linear
201,85200,31242,8043,0.279766,0.475127,0.357,0.0,0.5,1.2,6.0,linear
202,85347,31474,7746,0.28007,0.475253,0.36165,0.0,0.5,1.2,6.0,linear
203,85480,31486,7527,0.280183,0.476071,0.367887,0.0,0.5,1.2,6.0,linear
204,85386,31387,7255,0.277282,0.471489,0.374977,0.0,0.5,1.2,6.0,linear
205,85443,31635,7157,0.27803,0.471661,0.378457,0.0,0.5,1.2,6.0,linear
206,85564,31602,6911,0.278014,0.47191,0.38245,0.0,0.5,1.2,6.0,linear
207,85372,31597,6618,0.277092,0.469951,0.387263,0.0,0.5,1.2,6.0,linear
208,85622,31755,6521,0.275962,0.467932,0.393029,0.0,0.5,1.2,6.0,linear
209,85698,31831,6436,0.275808,0.468071,0.398123,0.0,0.5,1.2,6.0,linear
210,86111,31829,6167,0.275546,0.467005,0.403484,0.0,0.5,1.2,6.0,linear
211,86049,31681,6071,0.275609,0.46641,0.406671,0.0,0.5,1.2,6.0,linear
212,86068,31882,6006,0.274055,0.464086,0.412165,0.0,0.5,1.2,6.0,linear
213,85771,31955,5804,0.272599,0.461582,0.416528,0.0,0.5,1.2,6.0,linear
214,86005,32117,5702,0.273275,0.462952,0.419885,0.0,0.5,1.2,6.0,linear
215,86392,32254,5663,0.273427,0.463824,0.423556,0.0,0.5,1.2,6.0,linear
216,86439,32498,5593,0.272876,0.46251,0.430473,0.0,0.5,1.2,6.0,linear
217,86244,32440,5472,0.272393,0.460125,0.433934,0.0,0.5,1.2,6.0,linear
218,86044,32608,5305,0.270346,0.457101,0.439615,0.0,0.5,1.2,6.0,linear
219,86653,32882,5201,0.269479,0.455206,0.443737,0.0,0.5,1.2,6.0,linear
220,86846,32942,5080,0.269169,0.455189,0.447353,0.0,0.5,1.2,6.0,linear
221,86883,33107,4899,0.268703,0.453748,0.452818,0.0,0.5,1.2,6.0,linear
222,86704,33129,4670,0.267467,0.451305,0.459613,0.0,0.5,1.2,6.0,linear
223,86315,33186,4427,0.267762,0.452719,0.463287,0.0,0.5,1.2,6.0,linear
224,86688,33423,4352,0.267581,0.452153,0.468473,0.0,0.5,1.2,6.0,linear
225,86568,33066,4210,0.269219,0.454405,0.470706,0.0,0.5,1.2,6.0,linear
226,86445,32989,4136,0.269578,0.454537,0.474594,0.0,0.5,1.2,6.0,linear
227,86658,33256,4025,0.268562,0.453306,0.480173,0.0,0.5,1.2,6.0,linear
228,85883,32990,3936,0.267382,0.451835,0.483853,0.0,0.5,1.2,6.0,linear
229,86334,33066,3757,0.266732,0.449799,0.48821,0.0,0.5,1.2,6.0,linear
230,86567,33128,3622,0.265388,0.447484,0.493442,0.0,0.5,1.2,6.0,linear
231,87006,33316,3555,0.264248,0.445623,0.498456,0.0,0.5,1.2,6.0,linear
232,86955,33370,3472,0.26515,0.446641,0.501757,0.0,0.5,1.2,6.0,linear
233,86966,33245,3360,0.264256,0.445162,0.505279,0.0,0.5,1.2,6.0,linear
234,86620,33302,3281,0.26437,0.445714,0.50825,0.0,0.5,1.2,6.0,linear
235,86451,33337,3100,0.26404,0.445662,0.512743,0.0,0.5,1.2,6.0,linear
236,86985,33612,2975,0.264178,0.445192,0.517956,0.0,0.5,1.2,6.0,linear
237,87555,33671,2796,0.265287,0.446484,0.521847,0.0,0.5,1.2,6.0,linear
238,87365,33662,2656,0.264063,0.444733,0.52718,0.0,0.5,1.2,6.0,linear
239,87043,33675,2555,0.263159,0.4434,0.531139,0.0,0.5,1.2,6.0,linear
240,87153,33735,2440,0.26314,0.442539,0.534838,0.0,0.5,1.2,6.0,linear
241,87648,34021,2421,0.262313,0.440994,0.538557,0.0,0.5,1.2,6.0,linear
242,87220,34015,2379,0.261288,0.439731,0.54245,0.0,0.5,1.2,6.0,linear
243,87287,34134,2312,0.261037,0.438938,0.546667,0.0,0.5,1.2,6.0,linear
244,87658,34164,2299,0.262788,0.442054,0.547865,0.0,0.5,1.2,6.0,linear
245,87386,34132,2183,0.263464,0.443322,0.549955,0.0,0.5,1.2,6.0,linear
246,87417,34153,2146,0.264264,0.444645,0.553094,0.0,0.5,1.2,6.0,linear
247,87039,34086,2062,0.264132,0.443723,0.556188,0.0,0.5,1.2,6.0,linear
248,86665,33789,1962,0.263625,0.443592,0.560582,0.0,0.5,1.2,6.0,linear
249,86808,33662,1867,0.264129,0.444556,0.563262,0.0,0.5,1.2,6.0,linear
250,86843,33568,1829,0.26278,0.441755,0.566681,0.0,0.5,1.2,6.0,linear
251,87597,34034,1845,0.262527,0.442145,0.569267,0.0,0.5,1.2,6.0,linear
252,87221,33813,1749,0.262508,0.441821,0.572797,0.0,0.5,1.2,6.0,linear
253,87479,34002,1679,0.261672,0.440117,0.577576,0.0,0.5,1.2,6.0,linear
254,87554,34048,1613,0.261366,0.439808,0.581235,0.0,0.5,1.2,6.0,linear
255,87665,34114,1544,0.261502,0.439487,0.583955,0.0,0.5,1.2,6.0,linear
256,87332,34033,1465,0.259736,0.436579,0.587789,0.0,0.5,1.2,6.0,linear
257,87951,34482,1444,0.258771,0.43402,0.591519,0.0,0.5,1.2,6.0,linear
258,87428,34271,1428,0.25805,0.432878,0.594711,0.0,0.5,1.2,6.0,linear
259,87297,34215,1358,0.259184,0.434528,0.59661,0.0,0.5,1.2,6.0,linear
260,87342,34270,1328,0.259433,0.435008,0.599431,0.0,0.5,1.2,6.0,linear
261,87044,34195,1272,0.257711,0.432839,0.604139,0.0,0.5,1.2,6.0,linear
262,87121,34297,1237,0.258438,0.434234,0.605283,0.0,0.5,1.2,6.0,linear
263,86936,34245,1155,0.258971,0.434693,0.607079,0.0,0.5,1.2,6.0,linear
264,87034,34190,1104,0.258137,0.43326,0.609839,0.0,0.5,1.2,6.0,linear
265,87537,34165,1082,0.257927,0.432375,0.613483,0.0,0.5,1.2,6.0,linear
266,87903,34361,981,0.258837,0.434085,0.615921,0.0,0.5,1.2,6.0,linear
267,87884,34477,930,0.257064,0.431287,0.620811,0.0,0.5,1.2,6.0,linear
268,87582,34516,917,0.256296,0.430469,0.623965,0.0,0.5,1.2,6.0,linear
269,88031,34546,864,0.256334,0.428998,0.626773,0.0,0.5,1.2,6.0,linear
270,87949,34770,830,0.254583,0.425045,0.629907,0.0,0.5,1.2,6.0,linear
271,87722,34812,814,0.254856,0.426623,0.631051,0.0,0.5,1.2,6.0,linear
272,87655,34752,736,0.25449,0.426334,0.63352,0.0,0.5,1.2,6.0,linear
273,87789,34865,719,0.254613,0.426566,0.635422,0.0,0.5,1.2,6.0,linear
274,88032,34988,682,0.254184,0.425084,0.63738,0.0,0.5,1.2,6.0,linear
275,87730,35154,657,0.253413,0.423581,0.64062,0.0,0.5,1.2,6.0,linear
276,87686,35006,650,0.254161,0.424663,0.642766,0.0,0.5,1.2,6.0,linear
277,87588,34917,626,0.253223,0.423519,0.645207,0.0,0.5,1.2,6.0,linear
278,88153,34975,626,0.25397,0.424348,0.646047,0.0,0.5,1.2,6.0,linear
279,88024,34964,596,0.253467,0.423678,0.648198,0.0,0.5,1.2,6.0,linear
280,87931,34869,571,0.254822,0.425716,0.648733,0.0,0.5,1.2,6.0,linear
281,87502,34625,580,0.25507,0.425977,0.650406,0.0,0.5,1.2,6.0,linear
282,87435,34663,559,0.253255,0.423266,0.652589,0.0,0.5,1.2,6.0,linear
283,87947,34762,534,0.252775,0.422356,0.654549,0.0,0.5,1.2,6.0,linear
284,88472,35303,518,0.251004,0.41943,0.658434,0.0,0.5,1.2,6.0,linear
285,88178,35475,469,0.250998,0.419446,0.660782,0.0,0.5,1.2,6.0,linear
286,88234,35539,446,0.251189,0.419054,0.662471,0.0,0.5,1.2,6.0,linear
287,87947,35293,408,0.253204,0.422236,0.663275,0.0,0.5,1.2,6.0,linear
288,87334,34870,420,0.253143,0.421865,0.666304,0.0,0.5,1.2,6.0,linear
289,87327,34831,382,0.252265,0.421647,0.6689,0.0,0.5,1.2,6.0,linear
290,87899,34916,357,0.25209,0.421478,0.67117,0.0,0.5,1.2,6.0,linear
291,87719,34925,353,0.252106,0.421505,0.672241,0.0,0.5,1.2,6.0,linear
292,88088,34943,354,0.253268,0.423101,0.672603,0.0,0.5,1.2,6.0,linear
293,87846,34829,325,0.254029,0.424075,0.673966,0.0,0.5,1.2,6.0,linear
294,87808,34964,315,0.253265,0.422857,0.676126,0.0,0.5,1.2,6.0,linear
295,87833,34873,300,0.253436,0.422989,0.677081,0.0,0.5,1.2,6.0,linear
296,88050,35108,279,0.251904,0.419724,0.680146,0.0,0.5,1.2,6.0,linear
297,87444,35118,268,0.251259,0.419035,0.682355,0.0,0.5,1.2,6.0,linear
298,87558,35119,278,0.250647,0.418038,0.683593,0.0,0.5,1.2,6.0,linear
299,87838,35085,281,0.250445,0.417965,0.685705,0.0,0.5,1.2,6.0,linear
300,88045,35178,295,0.249893,0.417875,0.687039,0.0,0.5,1.2,6.0,linear
301,88276,35283,285,0.250414,0.416796,0.687804,0.0,0.5,1.2,6.0,linear
302,87993,35321,260,0.248951,0.415063,0.690146,0.0,0.5,1.2,6.0,linear
303,88108,35640,256,0.248367,0.413868,0.691935,0.0,0.5,1.2,6.0,linear
304,88227,35482,253,0.248253,0.413341,0.692291,0.0,0.5,1.2,6.0,linear
305,88378,35557,260,0.24837,0.413083,0.693356,0.0,0.5,1.2,6.0,linear
306,88295,35481,234,0.248383,0.413693,0.694613,0.0,0.5,1.2,6.0,linear
