generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,65307,12811,12707,0.461662,0.730978,0.00226151,0.0,0.5,2.1,6.0,linear
36,63765,12099,11998,0.468562,0.737312,0.00237622,0.0,0.5,2.1,6.0,linear
37,62227,11541,11424,0.474207,0.743122,0.00271109,0.0,0.5,2.1,6.0,linear
38,60488,10847,10728,0.481754,0.750866,0.00286599,0.0,0.5,2.1,6.0,linear
39,58777,10281,10156,0.488013,0.759329,0.00310862,0.0,0.5,2.1,6.0,linear
40,57397,9754,9628,0.493237,0.764479,0.00337577,0.0,0.5,2.1,6.0,linear
41,55722,9328,9183,0.500171,0.770159,0.00320073,0.0,0.5,2.1,6.0,linear
42,54245,8765,8638,0.507452,0.779045,0.00367838,0.0,0.5,2.1,6.0,linear
43,52770,8038,7918,0.516764,0.786479,0.00356718,0.0,0.5,2.1,6.0,linear
44,51171,7593,7474,0.525986,0.79341,0.00359133,0.0,0.5,2.1,6.0,linear
45,49430,6985,6868,0.534239,0.800307,0.00394139,0.0,0.5,2.1,6.0,linear
46,47541,6507,6376,0.544225,0.80624,0.00406183,0.0,0.5,2.1,6.0,linear
47,45511,5959,5813,0.554487,0.814766,0.00461256,0.0,0.5,2.1,6.0,linear
48,43889,5436,5283,0.566727,0.824207,0.00493791,0.0,0.5,2.1,6.0,linear
49,42117,4958,4810,0.577815,0.832839,0.00573078,0.0,0.5,2.1,6.0,linear
50,40680,4536,4399,0.592712,0.842528,0.00579791,0.0,0.5,2.1,6.0,linear
51,38644,4044,3921,0.606374,0.852697,0.00596345,0.0,0.5,2.1,6.0,linear
52,36909,3574,3472,0.622049,0.859885,0.00591631,0.0,0.5,2.1,6.0,linear
53,35272,3208,3117,0.638755,0.871067,0.00586743,0.0,0.5,2.1,6.0,linear
54,33678,2817,2728,0.655953,0.88163,0.00504211,0.0,0.5,2.1,6.0,linear
55,32506,2423,2342,0.677719,0.894085,0.00497116,0.0,0.5,2.1,6.0,linear
56,30840,1993,1924,0.698596,0.905424,0.00519973,0.0,0.5,2.1,6.0,linear
57,29530,1710,1644,0.725041,0.915758,0.0045329,0.0,0.5,2.1,6.0,linear
58,27773,1395,1339,0.74573,0.926828,0.00450061,0.0,0.5,2.1,6.0,linear
59,26560,1100,1056,0.77769,0.938399,0.00431466,0.0,0.5,2.1,6.0,linear
60,25014,864,831,0.803233,0.94882,0.00343047,0.0,0.5,2.1,6.0,linear
61,23852,655,632,0.834596,0.960464,0.00268202,0.0,0.5,2.1,6.0,linear
62,22919,457,446,0.863544,0.970513,0.00245059,0.0,0.5,2.1,6.0,linear
63,22051,313,303,0.894517,0.979482,0.00183041,0.0,0.5,2.1,6.0,linear
64,21080,222,214,0.921955,0.985257,0.00147426,0.0,0.5,2.1,6.0,linear
65,20443,153,149,0.943268,0.989793,0.00134682,0.0,0.5,2.1,6.0,linear
66,19867,100,98,0.959579,0.992793,0.000735366,0.0,0.5,2.1,6.0,linear
67,19628,71,70,0.97061,0.995048,0.000425213,0.0,0.5,2.1,6.0,linear
68,19459,40,40,0.978881,0.997265,0.000227906,0.0,0.5,2.1,6.0,linear
69,19189,26,26,0.9861,0.998398,0.000103348,0.0,0.5,2.1,6.0,linear
70,19235,14,14,0.99187,0.999171,5.1784e-05,0.0,0.5,2.1,6.0,linear
71,19248,9,9,0.994867,0.999533,0.0,0.0,0.5,2.1,6.0,linear
72,19151,2,2,0.996666,0.999896,0.0,0.0,0.5,2.1,6.0,linear
73,18972,0,0,0.998314,1.0,0.0,0.0,0.5,2.1,6.0,linear

