generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,59338,17188,17188,0.343655,0.620621,0.0,0.0,0.5,0.7,6.0,linear
103,58483,16717,16717,0.345439,0.62352,0.0,0.0,0.5,0.7,6.0,linear
104,58108,16405,16405,0.348255,0.628181,0.0,0.0,0.5,0.7,6.0,linear
105,57270,15950,15950,0.347603,0.626339,0.0,0.0,0.5,0.7,6.0,linear
106,56825,15793,15793,0.350572,0.631278,0.0,0.0,0.5,0.7,6.0,linear
107,55879,15518,15518,0.350861,0.632255,0.0,0.0,0.5,0.7,6.0,linear
108,55490,15319,15319,0.351055,0.630676,0.0,0.0,0.5,0.7,6.0,linear
109,54185,14995,14995,0.352222,0.633462,0.0,0.0,0.5,0.7,6.0,linear
110,54134,14962,14962,0.35251,0.633661,0.0,0.0,0.5,0.7,6.0,linear
111,53772,14812,14812,0.353739,0.634337,0.0,0.0,0.5,0.7,6.0,linear
112,53598,14563,14563,0.354526,0.636304,0.0,0.0,0.5,0.7,6.0,linear
113,53808,14689,14689,0.353123,0.632593,0.0,0.0,0.5,0.7,6.0,linear
114,53081,14655,14655,0.354245,0.635776,0.0,0.0,0.5,0.7,6.0,linear
115,52761,14435,14435,0.354332,0.635025,0.0,0.0,0.5,0.7,6.0,linear
116,52636,14376,14376,0.354938,0.636005,0.0,0.0,0.5,0.7,6.0,linear
117,52591,14181,14181,0.356957,0.638846,0.0,0.0,0.5,0.7,6.0,linear
118,52356,14143,14143,0.35747,0.639895,0.0,0.0,0.5,0.7,6.0,linear
119,52233,14019,14019,0.360598,0.645798,0.0,0.0,0.5,0.7,6.0,linear
120,51622,13726,13726,0.362482,0.649086,0.0,0.0,0.5,0.7,6.0,linear
121,51422,13642,13642,0.364297,0.651134,0.0,0.0,0.5,0.7,6.0,linear
122,50612,13327,13327,0.367199,0.655921,0.0,0.0,0.5,0.7,6.0,linear
123,50121,13019,13019,0.367708,0.655692,0.0,0.0,0.5,0.7,6.0,linear
124,49365,12839,12839,0.369886,0.658953,0.0,0.0,0.5,0.7,6.0,linear
125,48796,12530,12530,0.370322,0.660057,0.0,0.0,0.5,0.7,6.0,linear
126,48464,12336,12336,0.372599,0.663192,0.0,0.0,0.5,0.7,6.0,linear
127,47722,12063,12063,0.373571,0.665169,0.0,0.0,0.5,0.7,6.0,linear
128,47027,11907,11907,0.376908,0.669335,0.0,0.0,0.5,0.7,6.0,linear
129,46052,11582,11582,0.379194,0.672624,0.0,0.0,0.5,0.7,6.0,linear
130,45875,11439,11439,0.380596,0.675814,0.0,0.0,0.5,0.7,6.0,linear
131,45461,11189,11189,0.381275,0.675694,0.0,0.0,0.5,0.7,6.0,linear
132,44933,10847,10847,0.384793,0.67938,0.0,0.0,0.5,0.7,6.0,linear
133,44025,10642,10642,0.385073,0.679535,0.0,0.0,0.5,0.7,6.0,linear
134,42921,10276,10276,0.386882,0.681722,0.0,0.0,0.5,0.7,6.0,linear
135,42166,10144,10144,0.389096,0.685916,0.0,0.0,0.5,0.7,6.0,linear
136,41660,9896,9896,0.393634,0.691307,0.0,0.0,0.5,0.7,6.0,linear
137,40473,9447,9447,0.397814,0.69868,0.0,0.0,0.5,0.7,6.0,linear
138,39717,9137,9137,0.400532,0.702127,0.0,0.0,0.5,0.7,6.0,linear
139,39068,8820,8820,0.402945,0.704053,0.0,0.0,0.5,0.7,6.0,linear
140,38012,8484,8484,0.405325,0.706827,0.0,0.0,0.5,0.7,6.0,linear
141,37397,8246,8246,0.40896,0.710602,0.0,0.0,0.5,0.7,6.0,linear
142,36232,7804,7804,0.414139,0.718854,0.0,0.0,0.5,0.7,6.0,linear
143,34920,7479,7479,0.419038,0.724174,0.0,0.0,0.5,0.7,6.0,linear
144,33797,7130,7130,0.424041,0.728961,0.0,0.0,0.5,0.7,6.0,linear
145,32864,6770,6770,0.428356,0.735339,0.0,0.0,0.5,0.7,6.0,linear
146,31596,6339,6339,0.435623,0.74235,0.0,0.0,0.5,0.7,6.0,linear
147,30576,5890,5890,0.443445,0.751768,0.0,0.0,0.5,0.7,6.0,linear
148,29156,5435,5435,0.448036,0.7545,0.0,0.0,0.5,0.7,6.0,linear
149,28024,5253,5253,0.452923,0.757759,0.0,0.0,0.5,0.7,6.0,linear
150,26525,4856,4856,0.459236,0.767103,0.0,0.0,0.5,0.7,6.0,linear
151,25629,4485,4485,0.466311,0.77348,0.0,0.0,0.5,0.7,6.0,linear
152,24661,4120,4120,0.478328,0.786325,0.0,0.0,0.5,0.7,6.0,linear
153,23291,3701,3701,0.489887,0.79622,0.0,0.0,0.5,0.7,6.0,linear
154,21804,3357,3357,0.499676,0.803983,0.0,0.0,0.5,0.7,6.0,linear
155,20353,2952,2952,0.512451,0.815374,0.0,0.0,0.5,0.7,6.0,linear
156,19079,2639,2639,0.526691,0.823802,0.0,0.0,0.5,0.7,6.0,linear
157,17669,2298,2298,0.537692,0.831991,0.0,0.0,0.5,0.7,6.0,linear
158,16753,1987,1987,0.55408,0.841958,0.0,0.0,0.5,0.7,6.0,linear
159,15554,1723,1723,0.57273,0.850683,0.0,0.0,0.5,0.7,6.0,linear
160,14436,1497,1497,0.591951,0.861882,0.0,0.0,0.5,0.7,6.0,linear
161,13289,1283,1283,0.609857,0.875048,0.0,0.0,0.5,0.7,6.0,linear
162,12566,1090,1090,0.638406,0.892205,0.0,0.0,0.5,0.7,6.0,linear
163,11499,855,855,0.666881,0.910149,0.0,0.0,0.5,0.7,6.0,linear
164,10752,653,653,0.701673,0.925109,0.0,0.0,0.5,0.7,6.0,linear
165,9880,475,475,0.743914,0.939096,0.0,0.0,0.5,0.7,6.0,linear
166,8911,324,324,0.77271,0.951108,0.0,0.0,0.5,0.7,6.0,linear
167,8265,245,245,0.812866,0.961903,0.0,0.0,0.5,0.7,6.0,linear
168,7871,159,159,0.852833,0.975539,0.0,0.0,0.5,0.7,6.0,linear
169,7456,107,107,0.880529,0.982107,0.0,0.0,0.5,0.7,6.0,linear
170,7143,68,68,0.913288,0.987811,0.0,0.0,0.5,0.7,6.0,linear
171,6969,45,45,0.940501,0.99151,0.0,0.0,0.5,0.7,6.0,linear
172,6700,26,26,0.960401,0.995169,0.0,0.0,0.5,0.7,6.0,linear
173,6594,15,15,0.975396,0.997308,0.0,0.0,0.5,0.7,6.0,linear
174,6433,7,7,0.983638,0.998617,0.0,0.0,0.5,0.7,6.0,linear
175,6395,6,6,0.990017,0.998908,0.0,0.0,0.5,0.7,6.0,linear
176,6415,5,5,0.993782,0.999067,0.0,0.0,0.5,0.7,6.0,linear
177,6425,2,2,0.996353,0.99969,0.0,0.0,0.5,0.7,6.0,linear
178,6369,1,1,0.996479,0.999844,0.0,0.0,0.5,0.7,6.0,linear
179,6299,0,0,0.997224,1.0,0.0,0.0,0.5,0.7,6.0,linear

