generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,24175,141,109,0.949962,0.991423,0.00565108,0.0,0.5,2.5,6.0,linear
57,23578,90,72,0.963666,0.994643,0.00417324,0.0,0.5,2.5,6.0,linear
58,23186,64,54,0.97446,0.99613,0.00301973,0.0,0.5,2.5,6.0,linear
59,23015,51,43,0.982015,0.997418,0.00212977,0.0,0.5,2.5,6.0,linear
60,22931,32,26,0.988162,0.998572,0.00127684,0.0,0.5,2.5,6.0,linear
61,22983,15,13,0.991373,0.999351,0.000864902,0.0,0.5,2.5,6.0,linear
62,22820,6,6,0.994819,0.999738,0.000480979,0.0,0.5,2.5,6.0,linear
63,22883,1,1,0.997489,0.999956,0.00021835,0.0,0.5,2.5,6.0,linear
64,22759,0,0,0.998551,1.0,0.000109784,0.0,0.5,2.5,6.0,linear

