generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,31803,3960,831,0.563071,0.826801,0.170605,0.0,0.5,1.5,6.0,linear
71,30716,3621,794,0.579386,0.837735,0.165369,0.0,0.5,1.5,6.0,linear
72,29229,3142,692,0.594514,0.851985,0.15877,0.0,0.5,1.5,6.0,linear
73,28136,2779,618,0.613576,0.861545,0.151056,0.0,0.5,1.5,6.0,linear
74,26280,2415,525,0.629606,0.872604,0.144849,0.0,0.5,1.5,6.0,linear
75,24907,2121,450,0.65013,0.881901,0.137438,0.0,0.5,1.5,6.0,linear
76,23540,1756,365,0.672561,0.896185,0.129727,0.0,0.5,1.5,6.0,linear
77,22350,1435,273,0.699221,0.906469,0.12196,0.0,0.5,1.5,6.0,linear
78,21043,1219,207,0.723322,0.91485,0.111485,0.0,0.5,1.5,6.0,linear
79,19885,1003,161,0.753373,0.927814,0.100596,0.0,0.5,1.5,6.0,linear
80,18627,767,113,0.782737,0.942412,0.0919303,0.0,0.5,1.5,6.0,linear
81,17728,561,74,0.814066,0.955338,0.0786275,0.0,0.5,1.5,6.0,linear
82,16940,408,51,0.850831,0.967685,0.0643882,0.0,0.5,1.5,6.0,linear
83,16052,293,35,0.874272,0.97506,0.0538181,0.0,0.5,1.5,6.0,linear
84,15323,199,18,0.904611,0.982047,0.0428835,0.0,0.5,1.5,6.0,linear
85,14930,122,8,0.927922,0.987715,0.0333675,0.0,0.5,1.5,6.0,linear
86,14582,85,3,0.946167,0.991503,0.0238633,0.0,0.5,1.5,6.0,linear
87,14191,54,2,0.963472,0.99489,0.0170557,0.0,0.5,1.5,6.0,linear
88,14010,36,2,0.975188,0.996481,0.0116492,0.0,0.5,1.5,6.0,linear
89,13737,23,2,0.985455,0.997757,0.00694696,0.0,0.5,1.5,6.0,linear
90,13736,12,1,0.988676,0.99863,0.00551789,0.0,0.5,1.5,6.0,linear
91,13606,12,1,0.993657,0.999047,0.00289653,0.0,0.5,1.5,6.0,linear
92,13634,4,0,0.995976,0.999707,0.00171922,0.0,0.5,1.5,6.0,linear
93,13625,2,0,0.997582,0.999853,0.00106266,0.0,0.5,1.5,6.0,linear
94,13717,1,0,0.998761,0.999927,0.000510167,0.0,0.5,1.5,6.0,linear
95,13608,0,0,0.998935,1.0,0.000477274,0.0,0.5,1.5,6.0,linear

