generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,71725,13422,13421,0.478819,0.742942,1.90181e-05,0.0,0.5,2.5,6.0,linear
30,69628,12518,12517,0.486725,0.751167,1.47448e-05,0.0,0.5,2.5,6.0,linear
31,67426,11748,11747,0.495153,0.759935,2.03015e-05,0.0,0.5,2.5,6.0,linear
32,65555,10998,10997,0.504116,0.770467,1.57682e-05,0.0,0.5,2.5,6.0,linear
33,63304,10145,10144,0.513225,0.778725,1.63673e-05,0.0,0.5,2.5,6.0,linear
34,61078,9487,9487,0.521127,0.785935,4.57038e-05,0.0,0.5,2.5,6.0,linear
35,58801,8831,8831,0.531156,0.791518,2.99577e-05,0.0,0.5,2.5,6.0,linear
36,56404,8152,8152,0.540519,0.80125,2.47555e-05,0.0,0.5,2.5,6.0,linear
37,54750,7520,7520,0.551339,0.808743,1.93999e-05,0.0,0.5,2.5,6.0,linear
38,52989,6996,6996,0.560084,0.815661,6.76773e-06,0.0,0.5,2.5,6.0,linear
39,50889,6373,6373,0.570811,0.824327,7.01794e-06,0.0,0.5,2.5,6.0,linear
40,49515,5902,5902,0.583457,0.832229,0.0,0.0,0.5,2.5,6.0,linear
41,47485,5266,5266,0.598966,0.844466,7.76506e-06,0.0,0.5,2.5,6.0,linear
42,45407,4688,4688,0.612365,0.855714,8.13061e-06,0.0,0.5,2.5,6.0,linear
43,43480,4121,4121,0.627472,0.867592,8.62932e-06,0.0,0.5,2.5,6.0,linear
44,41525,3553,3553,0.647646,0.879466,1.84754e-05,0.0,0.5,2.5,6.0,linear
45,39411,3016,3015,0.666055,0.888961,9.86485e-06,0.0,0.5,2.5,6.0,linear
46,37374,2563,2562,0.690022,0.900663,3.19686e-05,0.0,0.5,2.5,6.0,linear
47,35276,2144,2143,0.714247,0.913249,3.43069e-05,0.0,0.5,2.5,6.0,linear
48,33482,1699,1699,0.739238,0.923613,3.70453e-05,0.0,0.5,2.5,6.0,linear
49,31771,1399,1399,0.768136,0.933761,4.02425e-05,0.0,0.5,2.5,6.0,linear
50,30110,1121,1121,0.797339,0.944867,1.44479e-05,0.0,0.5,2.5,6.0,linear
51,28714,904,904,0.824746,0.954632,1.53894e-05,0.0,0.5,2.5,6.0,linear
52,27622,695,695,0.853156,0.963876,0.0,0.0,0.5,2.5,6.0,linear
53,26667,530,530,0.877393,0.972334,0.0,0.0,0.5,2.5,6.0,linear
54,25617,370,370,0.898541,0.979402,0.0,0.0,0.5,2.5,6.0,linear
55,24914,259,259,0.920649,0.98496,0.0,0.0,0.5,2.5,6.0,linear
56,24348,191,191,0.938964,0.989356,0.0,0.0,0.5,2.5,6.0,linear
57,23844,116,116,0.95629,0.992964,0.0,0.0,0.5,2.5,6.0,linear
58,23520,68,68,0.971144,0.995818,0.0,0.0,0.5,2.5,6.0,linear
59,23193,44,44,0.981965,0.997607,0.0,0.0,0.5,2.5,6.0,linear
60,23010,24,24,0.988452,0.998705,0.0,0.0,0.5,2.5,6.0,linear
61,22872,12,12,0.993135,0.999346,0.0,0.0,0.5,2.5,6.0,linear
62,22657,6,6,0.995968,0.999647,0.0,0.0,0.5,2.5,6.0,linear
63,22682,2,2,0.997929,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22602,0,0,0.999226,1.0,0.0,0.0,0.5,2.5,6.0,linear

