generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,31603,4152,4152,0.543974,0.828709,0.0,0.0,0.5,1.3,6.0,linear
53,29805,3528,3528,0.563432,0.844138,0.0,0.0,0.5,1.3,6.0,linear
54,27722,2912,2912,0.584301,0.858944,0.0,0.0,0.5,1.3,6.0,linear
55,25783,2471,2471,0.60578,0.873001,0.0,0.0,0.5,1.3,6.0,linear
56,23551,2013,2013,0.628746,0.886399,0.0,0.0,0.5,1.3,6.0,linear
57,21765,1598,1598,0.658604,0.900114,0.0,0.0,0.5,1.3,6.0,linear
58,20131,1294,1294,0.689967,0.913657,0.0,0.0,0.5,1.3,6.0,linear
59,18397,983,983,0.721879,0.928045,0.0,0.0,0.5,1.3,6.0,linear
60,17206,741,741,0.757474,0.94354,0.0,0.0,0.5,1.3,6.0,linear
61,16124,532,532,0.797166,0.956729,0.0,0.0,0.5,1.3,6.0,linear
62,15010,355,355,0.835804,0.969695,0.0,0.0,0.5,1.3,6.0,linear
63,14099,233,233,0.870686,0.980076,0.0,0.0,0.5,1.3,6.0,linear
64,13467,143,143,0.901779,0.987369,0.0,0.0,0.5,1.3,6.0,linear
65,12795,91,91,0.93322,0.991752,0.0,0.0,0.5,1.3,6.0,linear
66,12518,54,54,0.957076,0.99484,0.0,0.0,0.5,1.3,6.0,linear
67,12219,27,27,0.972162,0.997264,0.0,0.0,0.5,1.3,6.0,linear
68,12000,12,12,0.983971,0.998843,0.0,0.0,0.5,1.3,6.0,linear
69,11851,3,3,0.990967,0.999748,0.0,0.0,0.5,1.3,6.0,linear
70,11720,2,2,0.995823,0.99983,0.0,0.0,0.5,1.3,6.0,linear
71,11683,2,2,0.998075,0.999829,0.0,0.0,0.5,1.3,6.0,linear
72,11676,1,1,0.999358,0.999914,0.0,0.0,0.5,1.3,6.0,linear
73,11700,1,1,0.999701,0.999915,0.0,0.0,0.5,1.3,6.0,linear
74,11521,0,0,1.0,1.0,0.0,0.0,0.5,1.3,6.0,linear

