generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,67826,15344,15331,0.42239,0.687206,0.000173517,0.0,0.5,1.8,6.0,linear
40,67136,15138,15125,0.423824,0.690053,0.000224996,0.0,0.5,1.8,6.0,linear
41,66333,14811,14796,0.428212,0.695254,0.000262252,0.0,0.5,1.8,6.0,linear
42,65664,14304,14289,0.432555,0.702079,0.000254924,0.0,0.5,1.8,6.0,linear
43,64553,13668,13655,0.436518,0.707519,0.000274153,0.0,0.5,1.8,6.0,linear
44,63676,13333,13323,0.438894,0.709228,0.000207702,0.0,0.5,1.8,6.0,linear
45,62738,12919,12907,0.442483,0.712521,0.000231625,0.0,0.5,1.8,6.0,linear
46,61640,12744,12733,0.443158,0.711813,0.000193011,0.0,0.5,1.8,6.0,linear
47,60814,12639,12630,0.444877,0.713788,0.000217,0.0,0.5,1.8,6.0,linear
48,60068,12171,12163,0.447912,0.719292,0.000196743,0.0,0.5,1.8,6.0,linear
49,59630,11981,11977,0.450621,0.721489,0.000150631,0.0,0.5,1.8,6.0,linear
50,58352,11725,11723,0.453543,0.72479,0.000118903,0.0,0.5,1.8,6.0,linear
51,57731,11345,11343,0.455689,0.727719,0.000108465,0.0,0.5,1.8,6.0,linear
52,57605,11112,11108,0.459708,0.731547,9.80471e-05,0.0,0.5,1.8,6.0,linear
53,56761,10794,10787,0.464675,0.7377,0.000123328,0.0,0.5,1.8,6.0,linear
54,55562,10445,10437,0.469727,0.744409,0.000155644,0.0,0.5,1.8,6.0,linear
55,54634,9949,9943,0.475365,0.750083,0.0001961,0.0,0.5,1.8,6.0,linear
56,53454,9520,9515,0.480455,0.756359,0.000151557,0.0,0.5,1.8,6.0,linear
57,51722,8963,8959,0.485535,0.761504,0.000174898,0.0,0.5,1.8,6.0,linear
58,50570,8537,8528,0.492288,0.766598,0.000100328,0.0,0.5,1.8,6.0,linear
59,49111,8078,8073,0.497389,0.772003,0.000199274,0.0,0.5,1.8,6.0,linear
60,48056,7726,7723,0.502159,0.77377,0.000121514,0.0,0.5,1.8,6.0,linear
61,46570,7388,7385,0.508556,0.779094,5.86502e-05,0.0,0.5,1.8,6.0,linear
62,45273,6931,6927,0.515235,0.785499,8.32513e-05,0.0,0.5,1.8,6.0,linear
63,44029,6634,6630,0.521632,0.791444,0.000148111,0.0,0.5,1.8,6.0,linear
64,42875,6256,6255,0.529502,0.798381,0.000153194,0.0,0.5,1.8,6.0,linear
65,41419,5844,5844,0.538476,0.807109,0.000116822,0.0,0.5,1.8,6.0,linear
66,40241,5469,5468,0.545933,0.810122,6.0931e-05,0.0,0.5,1.8,6.0,linear
67,39204,5184,5183,0.555001,0.817421,6.31575e-05,0.0,0.5,1.8,6.0,linear
68,37900,4739,4738,0.565723,0.827639,3.74862e-05,0.0,0.5,1.8,6.0,linear
69,36714,4404,4403,0.57635,0.832549,1.96932e-05,0.0,0.5,1.8,6.0,linear
70,35000,3941,3940,0.587573,0.839395,8.26156e-05,0.0,0.5,1.8,6.0,linear
71,33791,3603,3600,0.602039,0.848077,6.54936e-05,0.0,0.5,1.8,6.0,linear
72,32413,3234,3232,0.616035,0.858233,9.16548e-05,0.0,0.5,1.8,6.0,linear
73,30959,2879,2877,0.630766,0.866807,0.000207352,0.0,0.5,1.8,6.0,linear
74,29428,2512,2510,0.648504,0.880408,0.000128843,0.0,0.5,1.8,6.0,linear
75,28222,2140,2138,0.669171,0.893617,0.000178219,0.0,0.5,1.8,6.0,linear
76,26990,1789,1787,0.688992,0.90207,0.000190812,0.0,0.5,1.8,6.0,linear
77,25721,1509,1508,0.715247,0.912303,0.000254655,0.0,0.5,1.8,6.0,linear
78,24050,1270,1269,0.741181,0.923952,0.000172915,0.0,0.5,1.8,6.0,linear
79,22646,1007,1006,0.768744,0.935634,0.000130296,0.0,0.5,1.8,6.0,linear
80,21591,794,793,0.79594,0.944271,0.000180549,0.0,0.5,1.8,6.0,linear
81,20783,644,643,0.823655,0.95471,4.26058e-05,0.0,0.5,1.8,6.0,linear
82,19782,450,449,0.851373,0.966122,4.55353e-05,0.0,0.5,1.8,6.0,linear
83,19075,332,331,0.878675,0.975031,2.4101e-05,0.0,0.5,1.8,6.0,linear
84,18612,243,243,0.907494,0.981799,0.000101683,0.0,0.5,1.8,6.0,linear
85,17803,179,179,0.926226,0.986397,5.35561e-05,0.0,0.5,1.8,6.0,linear
86,17292,127,127,0.943615,0.990199,0.0,0.0,0.5,1.8,6.0,linear
87,16985,75,75,0.961519,0.99396,0.0,0.0,0.5,1.8,6.0,linear
88,16888,41,41,0.973402,0.996384,0.0,0.0,0.5,1.8,6.0,linear
89,16756,23,23,0.981221,0.998113,0.0,0.0,0.5,1.8,6.0,linear
90,16452,9,9,0.988282,0.999154,0.0,0.0,0.5,1.8,6.0,linear
91,16326,4,4,0.993281,0.999695,0.0,0.0,0.5,1.8,6.0,linear
92,16390,3,3,0.996343,0.999817,0.0,0.0,0.5,1.8,6.0,linear
93,16548,1,1,0.99843,0.99994,0.0,0.0,0.5,1.8,6.0,linear
94,16481,0,0,0.999333,1.0,0.0,0.0,0.5,1.8,6.0,linear

