generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,79547,26511,26501,0.308711,0.536781,0.000166781,0.0,0.5,1.1,6.0,linear
54,79840,26551,26537,0.308529,0.536698,0.000178956,0.0,0.5,1.1,6.0,linear
55,79693,26465,26452,0.308433,0.536328,0.000175223,0.0,0.5,1.1,6.0,linear
56,79437,26651,26634,0.307639,0.534948,0.000195767,0.0,0.5,1.1,6.0,linear
57,79563,26691,26673,0.305884,0.531109,0.000219911,0.0,0.5,1.1,6.0,linear
58,79823,26981,26967,0.306218,0.531184,0.000183313,0.0,0.5,1.1,6.0,linear
59,79863,27015,26999,0.306189,0.532063,0.000170744,0.0,0.5,1.1,6.0,linear
60,79570,26842,26831,0.306107,0.531889,0.000179131,0.0,0.5,1.1,6.0,linear
61,79992,26754,26743,0.307819,0.534371,0.000227002,0.0,0.5,1.1,6.0,linear
62,80070,26709,26696,0.307111,0.533731,0.000243372,0.0,0.5,1.1,6.0,linear
63,80163,26700,26683,0.308394,0.536524,0.000218682,0.0,0.5,1.1,6.0,linear
64,79881,26410,26394,0.308144,0.535724,0.000280271,0.0,0.5,1.1,6.0,linear
65,79936,26574,26553,0.30658,0.532329,0.000263891,0.0,0.5,1.1,6.0,linear
66,80190,26883,26862,0.306139,0.532184,0.000271684,0.0,0.5,1.1,6.0,linear
67,79881,27009,26983,0.306904,0.533677,0.000377212,0.0,0.5,1.1,6.0,linear
68,80263,26926,26893,0.307362,0.533867,0.000404812,0.0,0.5,1.1,6.0,linear
69,80047,26902,26871,0.306806,0.532552,0.000389987,0.0,0.5,1.1,6.0,linear
70,80276,26992,26958,0.30913,0.53717,0.000412778,0.0,0.5,1.1,6.0,linear
71,80449,26858,26824,0.30935,0.537653,0.000387672,0.0,0.5,1.1,6.0,linear
72,80397,26694,26662,0.309991,0.538306,0.000421216,0.0,0.5,1.1,6.0,linear
73,79862,26677,26644,0.309704,0.53797,0.000418859,0.0,0.5,1.1,6.0,linear
74,79593,26611,26577,0.30907,0.537474,0.000427692,0.0,0.5,1.1,6.0,linear
75,79672,26638,26607,0.309682,0.537991,0.000431533,0.0,0.5,1.1,6.0,linear
76,79671,26429,26393,0.309583,0.537776,0.000395495,0.0,0.5,1.1,6.0,linear
77,79392,26152,26123,0.308234,0.536341,0.00045712,0.0,0.5,1.1,6.0,linear
78,79413,26325,26287,0.309232,0.537276,0.00044488,0.0,0.5,1.1,6.0,linear
79,79282,26394,26358,0.310216,0.538938,0.000502344,0.0,0.5,1.1,6.0,linear
80,79201,26421,26377,0.30895,0.536847,0.00051154,0.0,0.5,1.1,6.0,linear
81,79218,26477,26437,0.309183,0.538052,0.000576056,0.0,0.5,1.1,6.0,linear
82,79216,26318,26270,0.309272,0.537986,0.000555129,0.0,0.5,1.1,6.0,linear
83,79426,26226,26179,0.308878,0.537377,0.000636626,0.0,0.5,1.1,6.0,linear
84,79382,26165,26114,0.308841,0.536623,0.000608824,0.0,0.5,1.1,6.0,linear
85,79207,26258,26209,0.308604,0.536708,0.000727291,0.0,0.5,1.1,6.0,linear
86,79429,26276,26219,0.310208,0.538155,0.000761153,0.0,0.5,1.1,6.0,linear
87,79925,26481,26428,0.309881,0.538749,0.00074181,0.0,0.5,1.1,6.0,linear
88,79252,26374,26317,0.309513,0.537659,0.00066707,0.0,0.5,1.1,6.0,linear
89,79446,26598,26546,0.309503,0.537959,0.000647104,0.0,0.5,1.1,6.0,linear
90,79530,26672,26622,0.308492,0.536643,0.000698965,0.0,0.5,1.1,6.0,linear
91,79975,26687,26624,0.309757,0.537812,0.000727081,0.0,0.5,1.1,6.0,linear
92,79874,26475,26410,0.310384,0.538937,0.00082456,0.0,0.5,1.1,6.0,linear
93,79312,26452,26378,0.310974,0.541118,0.000937111,0.0,0.5,1.1,6.0,linear
94,78763,26015,25943,0.311967,0.542922,0.000941905,0.0,0.5,1.1,6.0,linear
95,79229,25983,25913,0.312117,0.543123,0.000945907,0.0,0.5,1.1,6.0,linear
96,79237,25971,25901,0.313103,0.545324,0.000890785,0.0,0.5,1.1,6.0,linear
97,79462,25922,25858,0.312309,0.543426,0.000826311,0.0,0.5,1.1,6.0,linear
98,79126,26075,26016,0.311831,0.541702,0.000869729,0.0,0.5,1.1,6.0,linear
99,79177,26046,25975,0.312738,0.543853,0.000924003,0.0,0.5,1.1,6.0,linear
100,79068,26014,25929,0.311546,0.542994,0.00109633,0.0,0.5,1.1,6.0,linear
101,79054,25935,25839,0.312234,0.542758,0.00111993,0.0,0.5,1.1,6.0,linear
102,78815,25868,25785,0.31235,0.542734,0.0011072,0.0,0.5,1.1,6.0,linear
103,79016,26098,26002,0.310629,0.540179,0.00112199,0.0,0.5,1.1,6.0,linear
104,79194,26166,26069,0.309955,0.538788,0.00118505,0.0,0.5,1.1,6.0,linear
105,79354,26373,26271,0.309827,0.53856,0.00122719,0.0,0.5,1.1,6.0,linear
106,78924,26371,26271,0.309558,0.538258,0.00139254,0.0,0.5,1.1,6.0,linear
107,79226,26435,26327,0.310577,0.539628,0.00136663,0.0,0.5,1.1,6.0,linear
108,79324,26416,26303,0.309908,0.537801,0.00143957,0.0,0.5,1.1,6.0,linear
109,79493,26552,26432,0.309519,0.538398,0.00142774,0.0,0.5,1.1,6.0,linear
110,79340,26321,26208,0.307921,0.536442,0.00151926,0.0,0.5,1.1,6.0,linear
111,79641,26375,26270,0.30821,0.535594,0.00143924,0.0,0.5,1.1,6.0,linear
112,79186,26453,26346,0.308201,0.536592,0.0013936,0.0,0.5,1.1,6.0,linear
113,79610,26685,26564,0.309122,0.537947,0.00153399,0.0,0.5,1.1,6.0,linear
114,79603,26599,26464,0.309544,0.537977,0.00161473,0.0,0.5,1.1,6.0,linear
115,79914,26492,26346,0.310181,0.538572,0.00176033,0.0,0.5,1.1,6.0,linear
116,79547,26371,26212,0.309263,0.537529,0.00195569,0.0,0.5,1.1,6.0,linear
117,79582,26456,26284,0.309526,0.536884,0.00205092,0.0,0.5,1.1,6.0,linear
118,79090,26461,26299,0.307787,0.535057,0.00204774,0.0,0.5,1.1,6.0,linear
119,79139,26383,26226,0.307433,0.534184,0.00219036,0.0,0.5,1.1,6.0,linear
120,79254,26431,26280,0.309391,0.537723,0.00218683,0.0,0.5,1.1,6.0,linear
121,79272,26500,26343,0.308427,0.535848,0.00227064,0.0,0.5,1.1,6.0,linear
122,79558,26444,26274,0.308916,0.537418,0.0021808,0.0,0.5,1.1,6.0,linear
123,79849,26722,26531,0.308758,0.536983,0.00236745,0.0,0.5,1.1,6.0,linear
124,79471,26672,26453,0.308204,0.535548,0.00261024,0.0,0.5,1.1,6.0,linear
125,79866,26617,26404,0.308589,0.536348,0.00271684,0.0,0.5,1.1,6.0,linear
126,79533,26715,26495,0.307222,0.53394,0.00273543,0.0,0.5,1.1,6.0,linear
127,79604,26590,26361,0.308615,0.535955,0.00283073,0.0,0.5,1.1,6.0,linear
128,79784,26622,26400,0.308881,0.536477,0.00278208,0.0,0.5,1.1,6.0,linear
129,79335,26394,26168,0.309486,0.537291,0.00284142,0.0,0.5,1.1,6.0,linear
130,78953,26258,26021,0.308376,0.535781,0.00314958,0.0,0.5,1.1,6.0,linear
131,79050,26372,26105,0.308083,0.535621,0.00326843,0.0,0.5,1.1,6.0,linear
132,79602,26485,26241,0.309502,0.537078,0.00325003,0.0,0.5,1.1,6.0,linear
133,79709,26453,26211,0.309202,0.536948,0.00310945,0.0,0.5,1.1,6.0,linear
134,79836,26406,26167,0.30919,0.536614,0.00323242,0.0,0.5,1.1,6.0,linear
135,79856,26529,26287,0.309568,0.537954,0.00322953,0.0,0.5,1.1,6.0,linear
136,79711,26502,26238,0.3089,0.536434,0.00325629,0.0,0.5,1.1,6.0,linear
137,79454,26423,26175,0.308991,0.537281,0.00331363,0.0,0.5,1.1,6.0,linear
138,79539,26333,26072,0.310505,0.539361,0.00336367,0.0,0.5,1.1,6.0,linear
139,79541,26406,26127,0.310002,0.538719,0.00371223,0.0,0.5,1.1,6.0,linear
140,79421,26429,26137,0.309468,0.538383,0.00369854,0.0,0.5,1.1,6.0,linear
141,79610,26544,26259,0.308124,0.535762,0.00376877,0.0,0.5,1.1,6.0,linear
142,79467,26580,26313,0.309068,0.53622,0.00373238,0.0,0.5,1.1,6.0,linear
143,79400,26497,26216,0.309807,0.537752,0.00366597,0.0,0.5,1.1,6.0,linear
144,79101,26489,26192,0.310687,0.54004,0.00391951,0.0,0.5,1.1,6.0,linear
145,78950,26371,26077,0.309496,0.538277,0.0039145,0.0,0.5,1.1,6.0,linear
146,79496,26551,26285,0.309586,0.538948,0.00403075,0.0,0.5,1.1,6.0,linear
147,79449,26430,26137,0.310245,0.539715,0.00397023,0.0,0.5,1.1,6.0,linear
148,79425,26516,26226,0.309571,0.538516,0.00391899,0.0,0.5,1.1,6.0,linear
149,79393,26580,26282,0.308002,0.535728,0.00425149,0.0,0.5,1.1,6.0,linear
150,79543,26644,26330,0.307365,0.53441,0.00439966,0.0,0.5,1.1,6.0,linear
151,79794,26655,26319,0.308888,0.536306,0.00437577,0.0,0.5,1.1,6.0,linear
152,80016,26620,26281,0.309538,0.537741,0.00435336,0.0,0.5,1.1,6.0,linear
153,80148,26545,26178,0.310319,0.539232,0.00440203,0.0,0.5,1.1,6.0,linear
154,79781,26447,26080,0.30975,0.538337,0.0050164,0.0,0.5,1.1,6.0,linear
155,79374,26308,25912,0.308617,0.536333,0.00519864,0.0,0.5,1.1,6.0,linear
156,79427,26344,25926,0.30898,0.536846,0.00528185,0.0,0.5,1.1,6.0,linear
157,79367,26318,25888,0.309302,0.537033,0.00553781,0.0,0.5,1.1,6.0,linear
158,79802,26634,26190,0.308722,0.536383,0.00582671,0.0,0.5,1.1,6.0,linear
159,79418,26615,26167,0.309195,0.538277,0.00582058,0.0,0.5,1.1,6.0,linear
160,79587,26661,26188,0.308748,0.536649,0.00620275,0.0,0.5,1.1,6.0,linear
161,79518,26508,26018,0.307841,0.534094,0.00640273,0.0,0.5,1.1,6.0,linear
162,79819,26638,26110,0.308174,0.535193,0.00687197,0.0,0.5,1.1,6.0,linear
163,79814,26626,26085,0.306892,0.532724,0.0073657,0.0,0.5,1.1,6.0,linear
164,80016,26667,26102,0.307503,0.533433,0.00741836,0.0,0.5,1.1,6.0,linear
165,80213,26850,26305,0.305007,0.528752,0.00732079,0.0,0.5,1.1,6.0,linear
166,80521,27148,26573,0.304911,0.52866,0.00722463,0.0,0.5,1.1,6.0,linear
167,80307,27133,26557,0.304656,0.528625,0.00744286,0.0,0.5,1.1,6.0,linear
168,80157,27242,26648,0.303463,0.526571,0.00756378,0.0,0.5,1.1,6.0,linear
169,80706,27434,26848,0.303654,0.52703,0.00761737,0.0,0.5,1.1,6.0,linear
170,80757,27376,26762,0.304089,0.52713,0.00779829,0.0,0.5,1.1,6.0,linear
171,80532,27401,26778,0.304637,0.528585,0.00798646,0.0,0.5,1.1,6.0,linear
172,80458,27284,26654,0.305001,0.530145,0.00827672,0.0,0.5,1.1,6.0,linear
173,80687,27347,26680,0.30516,0.53019,0.00871874,0.0,0.5,1.1,6.0,linear
174,80463,27107,26407,0.305589,0.530292,0.00881465,0.0,0.5,1.1,6.0,linear
175,80049,27007,26301,0.306201,0.53129,0.00915626,0.0,0.5,1.1,6.0,linear
176,80283,27210,26466,0.305619,0.530748,0.00941309,0.0,0.5,1.1,6.0,linear
177,80249,27001,26215,0.304613,0.528881,0.0102325,0.0,0.5,1.1,6.0,linear
178,80341,27342,26528,0.304423,0.528897,0.0102261,0.0,0.5,1.1,6.0,linear
179,80318,27352,26551,0.304724,0.529525,0.0109824,0.0,0.5,1.1,6.0,linear
180,80687,27246,26389,0.305346,0.530154,0.0110225,0.0,0.5,1.1,6.0,linear
181,80454,27092,26218,0.305752,0.53093,0.0112929,0.0,0.5,1.1,6.0,linear
182,80297,26946,26093,0.30595,0.531847,0.0115424,0.0,0.5,1.1,6.0,linear
183,80001,26874,25957,0.305277,0.530748,0.0118557,0.0,0.5,1.1,6.0,linear
184,79822,26772,25873,0.305655,0.531025,0.012254,0.0,0.5,1.1,6.0,linear
185,79679,26795,25857,0.306386,0.532484,0.0122697,0.0,0.5,1.1,6.0,linear
186,79933,26841,25902,0.30716,0.533912,0.0125304,0.0,0.5,1.1,6.0,linear
187,79766,26660,25677,0.308001,0.536254,0.012899,0.0,0.5,1.1,6.0,linear
188,80049,26768,25747,0.306664,0.533567,0.0137562,0.0,0.5,1.1,6.0,linear
189,80210,26759,25688,0.306551,0.532899,0.0142667,0.0,0.5,1.1,6.0,linear
190,79954,26718,25643,0.306376,0.53256,0.0143567,0.0,0.5,1.1,6.0,linear
191,80079,26672,25570,0.306332,0.53195,0.0146555,0.0,0.5,1.1,6.0,linear
192,79881,26738,25581,0.306018,0.53129,0.0148795,0.0,0.5,1.1,6.0,linear
193,80017,26942,25774,0.306698,0.531752,0.0155361,0.0,0.5,1.1,6.0,linear
194,79719,26779,25590,0.306636,0.532249,0.015887,0.0,0.5,1.1,6.0,linear
195,80316,27044,25778,0.306354,0.532104,0.016277,0.0,0.5,1.1,6.0,linear
196,80219,27087,25827,0.305686,0.530816,0.0164783,0.0,0.5,1.1,6.0,linear
197,80188,27139,25804,0.306241,0.53168,0.0167645,0.0,0.5,1.1,6.0,linear
198,79993,27039,25661,0.30576,0.531286,0.0175666,0.0,0.5,1.1,6.0,linear
199,80198,27028,25604,0.306475,0.531555,0.0183032,0.0,0.5,1.1,6.0,linear
200,80214,26995,25552,0.305995,0.531695,0.0185122,0.0,0.5,1.1,6.0,linear
201,79601,26942,25524,0.306564,0.532298,0.0189975,0.0,0.5,1.1,6.0,linear
202,79458,26671,25175,0.307248,0.533003,0.0197111,0.0,0.5,1.1,6.0,linear
203,79998,26888,25338,0.306242,0.531196,0.0201104,0.0,0.5,1.1,6.0,linear
204,80129,27102,25491,0.30536,0.529496,0.0207022,0.0,0.5,1.1,6.0,linear
205,80375,27130,25519,0.305903,0.530732,0.0211586,0.0,0.5,1.1,6.0,linear
206,80177,27054,25349,0.306513,0.531954,0.0216745,0.0,0.5,1.1,6.0,linear
207,80012,26986,25284,0.306308,0.532239,0.022328,0.0,0.5,1.1,6.0,linear
208,79760,26867,25144,0.3066,0.532899,0.0224627,0.0,0.5,1.1,6.0,linear
209,79960,26971,25206,0.307714,0.534433,0.0232974,0.0,0.5,1.1,6.0,linear
210,80054,26884,25099,0.307247,0.533193,0.0236212,0.0,0.5,1.1,6.0,linear
211,80066,26895,25057,0.30845,0.535883,0.0244249,0.0,0.5,1.1,6.0,linear
212,80029,26817,24875,0.306651,0.533074,0.0246963,0.0,0.5,1.1,6.0,linear
213,80012,26959,25035,0.305587,0.531641,0.0254286,0.0,0.5,1.1,6.0,linear
214,79659,26861,24892,0.306189,0.531845,0.0259191,0.0,0.5,1.1,6.0,linear
215,79766,26887,24927,0.305097,0.529636,0.0266206,0.0,0.5,1.1,6.0,linear
216,80049,26974,24951,0.305156,0.529889,0.0269743,0.0,0.5,1.1,6.0,linear
217,79961,26866,24755,0.306077,0.531951,0.0284226,0.0,0.5,1.1,6.0,linear
218,80052,26842,24625,0.306294,0.532284,0.028812,0.0,0.5,1.1,6.0,linear
219,80020,26859,24569,0.306568,0.53317,0.0299108,0.0,0.5,1.1,6.0,linear
220,80722,27108,24702,0.307302,0.533568,0.0310375,0.0,0.5,1.1,6.0,linear
221,79759,26890,24439,0.30597,0.531879,0.0321747,0.0,0.5,1.1,6.0,linear
222,80251,27028,24489,0.3064,0.532238,0.0334226,0.0,0.5,1.1,6.0,linear
223,79665,26883,24230,0.306305,0.532173,0.034515,0.0,0.5,1.1,6.0,linear
224,79941,26911,24204,0.306137,0.531227,0.0356312,0.0,0.5,1.1,6.0,linear
225,79858,26942,24161,0.306177,0.531286,0.0364476,0.0,0.5,1.1,6.0,linear
226,80188,27040,24208,0.304929,0.528799,0.0378328,0.0,0.5,1.1,6.0,linear
227,80334,27063,24096,0.304904,0.529223,0.0393582,0.0,0.5,1.1,6.0,linear
228,80552,27083,23980,0.303843,0.527588,0.0403765,0.0,0.5,1.1,6.0,linear
229,80473,27291,24136,0.304338,0.528861,0.0409016,0.0,0.5,1.1,6.0,linear
230,80726,27414,24170,0.304526,0.528361,0.0424563,0.0,0.5,1.1,6.0,linear
231,80801,27412,24050,0.304325,0.528295,0.0430488,0.0,0.5,1.1,6.0,linear
232,80670,27291,23877,0.303699,0.527065,0.0441212,0.0,0.5,1.1,6.0,linear
233,80774,27301,23825,0.304083,0.528002,0.0451656,0.0,0.5,1.1,6.0,linear
234,80864,27411,23933,0.302784,0.525711,0.0472614,0.0,0.5,1.1,6.0,linear
235,80527,27539,23871,0.30345,0.527095,0.0487997,0.0,0.5,1.1,6.0,linear
236,80514,27274,23523,0.303432,0.52725,0.0507853,0.0,0.5,1.1,6.0,linear
237,80421,27060,23260,0.304708,0.528997,0.051802,0.0,0.5,1.1,6.0,linear
238,80272,27074,23114,0.304653,0.528636,0.0529762,0.0,0.5,1.1,6.0,linear
239,80100,26990,22969,0.303629,0.527494,0.0542819,0.0,0.5,1.1,6.0,linear
240,80188,27122,22925,0.303453,0.527111,0.0563759,0.0,0.5,1.1,6.0,linear
241,79847,27075,22846,0.304261,0.527889,0.0579123,0.0,0.5,1.1,6.0,linear
242,80179,27230,22850,0.303349,0.526183,0.0598916,0.0,0.5,1.1,6.0,linear
243,80292,27489,22887,0.302486,0.524315,0.061017,0.0,0.5,1.1,6.0,linear
244,80454,27496,22828,0.302315,0.524617,0.0629844,0.0,0.5,1.1,6.0,linear
245,80486,27376,22551,0.301318,0.522869,0.0642809,0.0,0.5,1.1,6.0,linear
246,80614,27408,22431,0.301158,0.522728,0.0660417,0.0,0.5,1.1,6.0,linear
247,80998,27574,22448,0.299401,0.518933,0.0679396,0.0,0.5,1.1,6.0,linear
248,81059,27804,22496,0.299086,0.518421,0.0704519,0.0,0.5,1.1,6.0,linear
249,80765,27797,22321,0.300368,0.520659,0.0721801,0.0,0.5,1.1,6.0,linear
250,81015,27702,22187,0.301105,0.522102,0.0732014,0.0,0.5,1.1,6.0,linear
251,81116,27598,22017,0.301683,0.523215,0.0748314,0.0,0.5,1.1,6.0,linear
252,80873,27643,21943,0.301618,0.522769,0.0764502,0.0,0.5,1.1,6.0,linear
253,80762,27565,21746,0.300699,0.521842,0.0784007,0.0,0.5,1.1,6.0,linear
254,80979,27758,21809,0.299516,0.519674,0.0807809,0.0,0.5,1.1,6.0,linear
255,81448,27900,21758,0.298795,0.516712,0.0837402,0.0,0.5,1.1,6.0,linear
256,81362,28074,21691,0.298141,0.517013,0.0851831,0.0,0.5,1.1,6.0,linear
257,81180,28196,21665,0.297493,0.515916,0.0874714,0.0,0.5,1.1,6.0,linear
258,81495,28223,21641,0.29729,0.516975,0.0896279,0.0,0.5,1.1,6.0,linear
259,81714,28271,21464,0.296696,0.514563,0.0914902,0.0,0.5,1.1,6.0,linear
260,81720,28373,21396,0.296099,0.51314,0.0947287,0.0,0.5,1.1,6.0,linear
261,81937,28357,21151,0.295999,0.512937,0.0970299,0.0,0.5,1.1,6.0,linear
262,82322,28327,20931,0.294773,0.510148,0.099543,0.0,0.5,1.1,6.0,linear
263,81734,28462,20816,0.293112,0.507632,0.102793,0.0,0.5,1.1,6.0,linear
264,81663,28521,20779,0.293439,0.508199,0.104837,0.0,0.5,1.1,6.0,linear
265,81944,28674,20808,0.293645,0.508402,0.106593,0.0,0.5,1.1,6.0,linear
266,82286,28695,20531,0.294297,0.510154,0.109247,0.0,0.5,1.1,6.0,linear
267,82263,28534,20215,0.293383,0.507703,0.113447,0.0,0.5,1.1,6.0,linear
268,81877,28692,20052,0.29382,0.508849,0.117022,0.0,0.5,1.1,6.0,linear
269,81881,28692,19750,0.292915,0.50635,0.120551,0.0,0.5,1.1,6.0,linear
270,81704,28750,19474,0.292721,0.507079,0.123727,0.0,0.5,1.1,6.0,linear
271,82245,28933,19478,0.292186,0.504699,0.126717,0.0,0.5,1.1,6.0,linear
272,82171,29001,19305,0.29184,0.504202,0.129527,0.0,0.5,1.1,6.0,linear
273,82501,29088,19216,0.290856,0.502463,0.132065,0.0,0.5,1.1,6.0,linear
274,82329,29154,19101,0.290592,0.5023,0.136449,0.0,0.5,1.1,6.0,linear
275,82706,29226,18755,0.291129,0.503332,0.138317,0.0,0.5,1.1,6.0,linear
276,82052,29109,18590,0.289444,0.500688,0.141511,0.0,0.5,1.1,6.0,linear
277,82754,29403,18615,0.289262,0.499458,0.143788,0.0,0.5,1.1,6.0,linear
278,82839,29582,18560,0.289195,0.499409,0.148037,0.0,0.5,1.1,6.0,linear
279,82659,29522,18300,0.288649,0.499028,0.150614,0.0,0.5,1.1,6.0,linear
280,82819,29483,18124,0.290095,0.501162,0.153394,0.0,0.5,1.1,6.0,linear
281,83146,29507,17981,0.288949,0.499941,0.157274,0.0,0.5,1.1,6.0,linear
282,83051,29515,17745,0.288249,0.498651,0.160561,0.0,0.5,1.1,6.0,linear
283,83313,29780,17661,0.287663,0.4968,0.164369,0.0,0.5,1.1,6.0,linear
284,83142,29792,17423,0.286762,0.495251,0.16717,0.0,0.5,1.1,6.0,linear
285,83266,29820,17329,0.287912,0.496618,0.169939,0.0,0.5,1.1,6.0,linear
286,82985,29737,17033,0.286759,0.494937,0.173413,0.0,0.5,1.1,6.0,linear
287,83284,29817,16886,0.285975,0.492831,0.179218,0.0,0.5,1.1,6.0,linear
288,83010,29733,16534,0.285973,0.493268,0.183524,0.0,0.5,1.1,6.0,linear
289,83004,29669,16265,0.284914,0.492532,0.185258,0.0,0.5,1.1,6.0,linear
290,83810,30156,16438,0.284238,0.490775,0.189466,0.0,0.5,1.1,6.0,linear
291,83583,30132,16014,0.282296,0.487324,0.193148,0.0,0.5,1.1,6.0,linear
292,83599,30263,15853,0.283229,0.488087,0.196092,0.0,0.5,1.1,6.0,linear
293,83860,30270,15748,0.282513,0.486248,0.200782,0.0,0.5,1.1,6.0,linear
294,84064,30502,15738,0.28139,0.484397,0.204078,0.0,0.5,1.1,6.0,linear
295,83967,30351,15392,0.281903,0.485016,0.208518,0.0,0.5,1.1,6.0,linear
296,84136,30413,15169,0.281302,0.483983,0.212074,0.0,0.5,1.1,6.0,linear
297,83745,30291,14982,0.280799,0.483919,0.214961,0.0,0.5,1.1,6.0,linear
298,83644,30332,14813,0.280484,0.483141,0.219646,0.0,0.5,1.1,6.0,linear
299,83791,30547,14635,0.279203,0.480204,0.224642,0.0,0.5,1.1,6.0,linear
300,84293,30852,14467,0.278298,0.479503,0.229836,0.0,0.5,1.1,6.0,linear
301,84277,30891,14158,0.278673,0.478823,0.233827,0.0,0.5,1.1,6.0,linear
