generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,76590,22618,22618,0.348158,0.598002,0.0,0.0,0.5,1.3,6.0,linear
33,76309,22404,22404,0.352814,0.604987,0.0,0.0,0.5,1.3,6.0,linear
34,75158,21886,21886,0.355049,0.609181,0.0,0.0,0.5,1.3,6.0,linear
35,74318,21337,21337,0.357188,0.61239,0.0,0.0,0.5,1.3,6.0,linear
36,73438,20858,20858,0.35925,0.615024,0.0,0.0,0.5,1.3,6.0,linear
37,72834,20552,20552,0.361433,0.619513,0.0,0.0,0.5,1.3,6.0,linear
38,72332,19969,19969,0.362534,0.620724,0.0,0.0,0.5,1.3,6.0,linear
39,71460,19644,19644,0.363905,0.622489,0.0,0.0,0.5,1.3,6.0,linear
40,71244,19387,19387,0.365917,0.624287,0.0,0.0,0.5,1.3,6.0,linear
41,70324,19094,19094,0.368807,0.629905,0.0,0.0,0.5,1.3,6.0,linear
42,69712,18655,18655,0.369054,0.629293,0.0,0.0,0.5,1.3,6.0,linear
43,69239,18514,18514,0.370739,0.63224,0.0,0.0,0.5,1.3,6.0,linear
44,68506,18281,18281,0.373576,0.636818,0.0,0.0,0.5,1.3,6.0,linear
45,68110,17976,17976,0.374652,0.638788,0.0,0.0,0.5,1.3,6.0,linear
46,67083,17653,17653,0.376562,0.642828,0.0,0.0,0.5,1.3,6.0,linear
47,66750,17518,17518,0.379778,0.646166,0.0,0.0,0.5,1.3,6.0,linear
48,65763,17112,17112,0.382475,0.650446,0.0,0.0,0.5,1.3,6.0,linear
49,65374,16717,16717,0.383264,0.651122,0.0,0.0,0.5,1.3,6.0,linear
50,64969,16474,16474,0.38381,0.651154,0.0,0.0,0.5,1.3,6.0,linear
51,64507,16374,16374,0.38574,0.654468,0.0,0.0,0.5,1.3,6.0,linear
52,63848,16003,16003,0.387571,0.656865,0.0,0.0,0.5,1.3,6.0,linear
53,63143,15833,15833,0.387627,0.655506,0.0,0.0,0.5,1.3,6.0,linear
54,62598,15743,15743,0.39102,0.663268,0.0,0.0,0.5,1.3,6.0,linear
55,62462,15401,15401,0.392305,0.664109,0.0,0.0,0.5,1.3,6.0,linear
56,61905,15193,15193,0.39379,0.666422,0.0,0.0,0.5,1.3,6.0,linear
57,61273,14962,14962,0.395837,0.668618,0.0,0.0,0.5,1.3,6.0,linear
58,61057,14824,14824,0.39774,0.671633,0.0,0.0,0.5,1.3,6.0,linear
59,60759,14688,14688,0.397443,0.67017,0.0,0.0,0.5,1.3,6.0,linear
60,60234,14632,14632,0.39955,0.67421,0.0,0.0,0.5,1.3,6.0,linear
61,59663,14391,14391,0.400015,0.673936,0.0,0.0,0.5,1.3,6.0,linear
62,59356,14311,14311,0.402708,0.676998,0.0,0.0,0.5,1.3,6.0,linear
63,58700,14049,14049,0.404003,0.681101,0.0,0.0,0.5,1.3,6.0,linear
64,58524,13746,13746,0.406008,0.683189,0.0,0.0,0.5,1.3,6.0,linear
65,57746,13451,13451,0.407632,0.684759,0.0,0.0,0.5,1.3,6.0,linear
66,57199,13253,13253,0.409978,0.687476,0.0,0.0,0.5,1.3,6.0,linear
67,56474,12948,12948,0.410598,0.688227,0.0,0.0,0.5,1.3,6.0,linear
68,55906,12777,12777,0.412087,0.68996,0.0,0.0,0.5,1.3,6.0,linear
69,55734,12635,12635,0.413463,0.691471,0.0,0.0,0.5,1.3,6.0,linear
70,54925,12421,12421,0.413677,0.690797,0.0,0.0,0.5,1.3,6.0,linear
71,54602,12271,12271,0.415087,0.692265,0.0,0.0,0.5,1.3,6.0,linear
72,54006,12103,12103,0.416461,0.692239,0.0,0.0,0.5,1.3,6.0,linear
73,53563,12006,12006,0.418465,0.696095,0.0,0.0,0.5,1.3,6.0,linear
74,52816,11557,11557,0.422576,0.703481,0.0,0.0,0.5,1.3,6.0,linear
75,52563,11329,11329,0.426376,0.706967,0.0,0.0,0.5,1.3,6.0,linear
76,51625,11041,11041,0.428232,0.710872,0.0,0.0,0.5,1.3,6.0,linear
77,50886,10815,10815,0.43033,0.712251,0.0,0.0,0.5,1.3,6.0,linear
78,50180,10565,10565,0.432649,0.714337,0.0,0.0,0.5,1.3,6.0,linear
79,49526,10343,10343,0.433877,0.715698,0.0,0.0,0.5,1.3,6.0,linear
80,49255,10132,10132,0.438006,0.720352,0.0,0.0,0.5,1.3,6.0,linear
81,48389,9900,9900,0.440466,0.724279,0.0,0.0,0.5,1.3,6.0,linear
82,47513,9668,9668,0.443894,0.728433,0.0,0.0,0.5,1.3,6.0,linear
83,46849,9258,9258,0.445618,0.729914,0.0,0.0,0.5,1.3,6.0,linear
84,46477,9003,9003,0.450843,0.735816,0.0,0.0,0.5,1.3,6.0,linear
85,45401,8673,8673,0.454395,0.73959,0.0,0.0,0.5,1.3,6.0,linear
86,44718,8478,8478,0.456874,0.742619,0.0,0.0,0.5,1.3,6.0,linear
87,43957,8267,8267,0.459356,0.744433,0.0,0.0,0.5,1.3,6.0,linear
88,43207,7981,7981,0.461978,0.746891,0.0,0.0,0.5,1.3,6.0,linear
89,42642,7852,7852,0.467303,0.753032,0.0,0.0,0.5,1.3,6.0,linear
90,41331,7504,7504,0.470801,0.754875,0.0,0.0,0.5,1.3,6.0,linear
91,40538,7108,7108,0.476017,0.761451,0.0,0.0,0.5,1.3,6.0,linear
92,40046,6915,6915,0.481141,0.765679,0.0,0.0,0.5,1.3,6.0,linear
93,38865,6650,6650,0.484326,0.768443,0.0,0.0,0.5,1.3,6.0,linear
94,38258,6403,6403,0.489755,0.773103,0.0,0.0,0.5,1.3,6.0,linear
95,37036,6146,6146,0.495355,0.779025,0.0,0.0,0.5,1.3,6.0,linear
96,36215,5787,5787,0.500701,0.784164,0.0,0.0,0.5,1.3,6.0,linear
97,35561,5513,5513,0.506756,0.788664,0.0,0.0,0.5,1.3,6.0,linear
98,34490,5072,5072,0.51511,0.797182,0.0,0.0,0.5,1.3,6.0,linear
99,33289,4731,4731,0.523049,0.802873,0.0,0.0,0.5,1.3,6.0,linear
100,32235,4449,4449,0.530938,0.807264,0.0,0.0,0.5,1.3,6.0,linear
101,30872,4177,4177,0.541044,0.815502,0.0,0.0,0.5,1.3,6.0,linear
102,29503,3765,3765,0.553959,0.82498,0.0,0.0,0.5,1.3,6.0,linear
103,28053,3372,3372,0.56414,0.834814,0.0,0.0,0.5,1.3,6.0,linear
104,26972,3038,3038,0.57509,0.840313,0.0,0.0,0.5,1.3,6.0,linear
105,25782,2773,2773,0.589607,0.850164,0.0,0.0,0.5,1.3,6.0,linear
106,24474,2447,2447,0.605325,0.859717,0.0,0.0,0.5,1.3,6.0,linear
107,23102,2136,2136,0.619216,0.867338,0.0,0.0,0.5,1.3,6.0,linear
108,22028,1904,1904,0.640381,0.879031,0.0,0.0,0.5,1.3,6.0,linear
109,20776,1602,1602,0.665145,0.891406,0.0,0.0,0.5,1.3,6.0,linear
110,19431,1280,1280,0.692472,0.907997,0.0,0.0,0.5,1.3,6.0,linear
111,18319,1026,1026,0.722163,0.922462,0.0,0.0,0.5,1.3,6.0,linear
112,17116,779,779,0.756033,0.936973,0.0,0.0,0.5,1.3,6.0,linear
113,16131,607,607,0.787861,0.949251,0.0,0.0,0.5,1.3,6.0,linear
114,15177,457,457,0.820929,0.959043,0.0,0.0,0.5,1.3,6.0,linear
115,14327,333,333,0.851299,0.967726,0.0,0.0,0.5,1.3,6.0,linear
116,13728,249,249,0.879866,0.974139,0.0,0.0,0.5,1.3,6.0,linear
117,13287,179,179,0.902629,0.97949,0.0,0.0,0.5,1.3,6.0,linear
118,12881,146,146,0.926975,0.983392,0.0,0.0,0.5,1.3,6.0,linear
119,12592,100,100,0.943755,0.988284,0.0,0.0,0.5,1.3,6.0,linear
120,12426,59,59,0.959203,0.993253,0.0,0.0,0.5,1.3,6.0,linear
121,12140,36,36,0.9703,0.995468,0.0,0.0,0.5,1.3,6.0,linear
122,12137,22,22,0.981357,0.996975,0.0,0.0,0.5,1.3,6.0,linear
123,12039,12,12,0.988637,0.997604,0.0,0.0,0.5,1.3,6.0,linear
124,11972,8,8,0.993503,0.998584,0.0,0.0,0.5,1.3,6.0,linear
125,11725,6,6,0.996296,0.999319,0.0,0.0,0.5,1.3,6.0,linear
126,11660,5,5,0.997814,0.999486,0.0,0.0,0.5,1.3,6.0,linear
127,11697,4,4,0.99808,0.999659,0.0,0.0,0.5,1.3,6.0,linear
128,11660,2,2,0.998502,0.999829,0.0,0.0,0.5,1.3,6.0,linear
129,11694,1,1,0.999017,0.999914,0.0,0.0,0.5,1.3,6.0,linear
130,11710,0,0,0.999573,1.0,0.0,0.0,0.5,1.3,6.0,linear

