generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,27115,461,460,0.890192,0.976161,3.44495e-05,0.0,0.5,2.6,6.0,linear
52,26232,328,327,0.914626,0.982889,1.80878e-05,0.0,0.5,2.6,6.0,linear
53,25583,211,211,0.935972,0.988655,7.48867e-05,0.0,0.5,2.6,6.0,linear
54,24892,152,152,0.952658,0.992266,5.85915e-05,0.0,0.5,2.6,6.0,linear
55,24589,95,95,0.966121,0.994739,1.99291e-05,0.0,0.5,2.6,6.0,linear
56,24091,62,62,0.976071,0.996807,2.047e-05,0.0,0.5,2.6,6.0,linear
57,23866,33,33,0.985646,0.998336,0.0,0.0,0.5,2.6,6.0,linear
58,23816,19,19,0.989975,0.998958,0.0,0.0,0.5,2.6,6.0,linear
59,23601,7,7,0.994,0.999662,0.0,0.0,0.5,2.6,6.0,linear
60,23593,3,3,0.996866,0.999873,0.0,0.0,0.5,2.6,6.0,linear
61,23512,1,1,0.998746,0.999957,0.0,0.0,0.5,2.6,6.0,linear
62,23428,0,0,0.999445,1.0,0.0,0.0,0.5,2.6,6.0,linear

