generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82658,24954,24950,0.349669,0.585767,4.38806e-05,0.0,0.5,1.6,6.0,linear
26,81626,24154,24150,0.354956,0.593393,6.45177e-05,0.0,0.5,1.6,6.0,linear
27,80742,23553,23547,0.359259,0.601012,5.67666e-05,0.0,0.5,1.6,6.0,linear
28,79791,22878,22872,0.362564,0.606302,9.45343e-05,0.0,0.5,1.6,6.0,linear
29,78853,22276,22267,0.365364,0.61168,8.69875e-05,0.0,0.5,1.6,6.0,linear
30,78362,21934,21926,0.367233,0.614979,8.35513e-05,0.0,0.5,1.6,6.0,linear
31,77601,21539,21531,0.370234,0.61965,0.000117625,0.0,0.5,1.6,6.0,linear
32,77165,21219,21213,0.373151,0.623153,9.77235e-05,0.0,0.5,1.6,6.0,linear
33,76158,20877,20868,0.375109,0.627052,0.000110783,0.0,0.5,1.6,6.0,linear
34,75832,20613,20605,0.377513,0.630874,0.000128966,0.0,0.5,1.6,6.0,linear
35,75392,20323,20317,0.380132,0.635408,0.000151502,0.0,0.5,1.6,6.0,linear
36,74767,19838,19828,0.382136,0.638505,0.000173604,0.0,0.5,1.6,6.0,linear
37,74334,19537,19525,0.382866,0.638059,0.0002598,0.0,0.5,1.6,6.0,linear
38,73430,19257,19241,0.383929,0.640506,0.000274045,0.0,0.5,1.6,6.0,linear
39,73306,19063,19041,0.386603,0.643872,0.000275992,0.0,0.5,1.6,6.0,linear
40,72529,18745,18720,0.38772,0.646235,0.000332056,0.0,0.5,1.6,6.0,linear
41,71870,18528,18504,0.389299,0.64949,0.000370013,0.0,0.5,1.6,6.0,linear
42,71300,18109,18085,0.392359,0.653766,0.000455199,0.0,0.5,1.6,6.0,linear
43,71077,17854,17828,0.39332,0.654954,0.000567495,0.0,0.5,1.6,6.0,linear
44,70469,17577,17547,0.396104,0.658725,0.000559999,0.0,0.5,1.6,6.0,linear
45,69714,17277,17243,0.397257,0.660654,0.000606208,0.0,0.5,1.6,6.0,linear
46,69115,16942,16909,0.399763,0.66269,0.000715038,0.0,0.5,1.6,6.0,linear
47,68711,16509,16458,0.402622,0.665589,0.000760543,0.0,0.5,1.6,6.0,linear
48,67869,16376,16321,0.402762,0.665782,0.000788909,0.0,0.5,1.6,6.0,linear
49,67172,16180,16127,0.4032,0.666783,0.000889895,0.0,0.5,1.6,6.0,linear
50,66774,16119,16058,0.404357,0.668188,0.000955697,0.0,0.5,1.6,6.0,linear
51,66216,15870,15803,0.405733,0.670084,0.00117516,0.0,0.5,1.6,6.0,linear
52,66135,15905,15838,0.40659,0.672505,0.00139821,0.0,0.5,1.6,6.0,linear
53,65944,15706,15632,0.408365,0.674285,0.00140144,0.0,0.5,1.6,6.0,linear
54,65958,15436,15360,0.409071,0.674097,0.00136244,0.0,0.5,1.6,6.0,linear
55,65654,15479,15393,0.409232,0.675139,0.00147732,0.0,0.5,1.6,6.0,linear
56,64814,15216,15133,0.410834,0.677417,0.00168954,0.0,0.5,1.6,6.0,linear
57,64390,14975,14881,0.41231,0.679154,0.00171338,0.0,0.5,1.6,6.0,linear
58,64259,14936,14834,0.413023,0.679906,0.00197226,0.0,0.5,1.6,6.0,linear
59,63957,14819,14712,0.414298,0.680958,0.00203895,0.0,0.5,1.6,6.0,linear
60,63321,14577,14471,0.413962,0.679634,0.00215158,0.0,0.5,1.6,6.0,linear
61,63422,14645,14540,0.4144,0.680388,0.00216539,0.0,0.5,1.6,6.0,linear
62,62718,14512,14408,0.415563,0.683159,0.00223302,0.0,0.5,1.6,6.0,linear
63,62903,14276,14165,0.417324,0.685112,0.00213313,0.0,0.5,1.6,6.0,linear
64,62631,14031,13934,0.419971,0.689208,0.00223789,0.0,0.5,1.6,6.0,linear
65,62282,13880,13775,0.421123,0.692167,0.00248707,0.0,0.5,1.6,6.0,linear
66,61891,13615,13509,0.422671,0.693567,0.00241932,0.0,0.5,1.6,6.0,linear
67,61441,13523,13407,0.423649,0.693462,0.00257316,0.0,0.5,1.6,6.0,linear
68,60594,13440,13323,0.426454,0.697576,0.00267038,0.0,0.5,1.6,6.0,linear
69,60181,13145,12998,0.426753,0.697711,0.00274495,0.0,0.5,1.6,6.0,linear
70,59946,13104,12963,0.428234,0.699809,0.00309688,0.0,0.5,1.6,6.0,linear
71,59650,12933,12777,0.429013,0.700244,0.00293568,0.0,0.5,1.6,6.0,linear
72,59109,12844,12710,0.428964,0.698658,0.00315382,0.0,0.5,1.6,6.0,linear
73,58478,12711,12584,0.428995,0.699049,0.00266945,0.0,0.5,1.6,6.0,linear
74,58509,12528,12417,0.43327,0.704418,0.00288746,0.0,0.5,1.6,6.0,linear
75,58265,12277,12160,0.435773,0.70777,0.00273463,0.0,0.5,1.6,6.0,linear
76,57616,11976,11863,0.436332,0.708136,0.00264454,0.0,0.5,1.6,6.0,linear
77,57180,11839,11734,0.438308,0.711099,0.00281435,0.0,0.5,1.6,6.0,linear
78,56323,11600,11482,0.438823,0.709719,0.00281334,0.0,0.5,1.6,6.0,linear
79,55802,11572,11451,0.440354,0.709933,0.00324289,0.0,0.5,1.6,6.0,linear
80,54963,11355,11215,0.441967,0.712828,0.00350094,0.0,0.5,1.6,6.0,linear
81,54850,11312,11139,0.44304,0.712989,0.00377379,0.0,0.5,1.6,6.0,linear
82,54644,11306,11112,0.444779,0.715713,0.00454083,0.0,0.5,1.6,6.0,linear
83,54391,11177,10962,0.445933,0.718339,0.0047448,0.0,0.5,1.6,6.0,linear
84,54312,10999,10777,0.448128,0.721352,0.00521262,0.0,0.5,1.6,6.0,linear
85,53773,10712,10489,0.449111,0.721716,0.00558809,0.0,0.5,1.6,6.0,linear
86,53670,10569,10358,0.450568,0.722706,0.00540789,0.0,0.5,1.6,6.0,linear
87,52906,10469,10268,0.451167,0.722965,0.00536821,0.0,0.5,1.6,6.0,linear
88,52212,10313,10114,0.451851,0.723758,0.00564986,0.0,0.5,1.6,6.0,linear
89,52191,10292,10082,0.45406,0.725754,0.00557152,0.0,0.5,1.6,6.0,linear
90,51582,9995,9798,0.45559,0.728906,0.00575756,0.0,0.5,1.6,6.0,linear
91,51465,9799,9587,0.45828,0.732724,0.00587596,0.0,0.5,1.6,6.0,linear
92,51223,9635,9403,0.460641,0.733065,0.00611277,0.0,0.5,1.6,6.0,linear
93,50251,9553,9319,0.460873,0.732764,0.00652343,0.0,0.5,1.6,6.0,linear
94,49898,9402,9168,0.466421,0.740052,0.00666279,0.0,0.5,1.6,6.0,linear
95,49417,9094,8867,0.470001,0.746594,0.00701871,0.0,0.5,1.6,6.0,linear
96,49396,8899,8642,0.473253,0.748848,0.00706063,0.0,0.5,1.6,6.0,linear
97,47900,8526,8282,0.475738,0.75141,0.00773067,0.0,0.5,1.6,6.0,linear
98,47177,8314,8064,0.480498,0.755282,0.00825421,0.0,0.5,1.6,6.0,linear
99,45896,7947,7691,0.484588,0.76014,0.00872009,0.0,0.5,1.6,6.0,linear
100,45510,7763,7477,0.486941,0.760202,0.00887868,0.0,0.5,1.6,6.0,linear
101,44624,7583,7301,0.489649,0.762036,0.00963496,0.0,0.5,1.6,6.0,linear
102,44023,7374,7101,0.494227,0.767997,0.0101014,0.0,0.5,1.6,6.0,linear
103,43343,7044,6764,0.498795,0.771667,0.0101023,0.0,0.5,1.6,6.0,linear
104,42417,6685,6402,0.504436,0.779806,0.0101241,0.0,0.5,1.6,6.0,linear
105,41725,6387,6097,0.511851,0.784253,0.0106655,0.0,0.5,1.6,6.0,linear
106,40425,6075,5761,0.518369,0.788651,0.0113232,0.0,0.5,1.6,6.0,linear
107,39155,5781,5483,0.522472,0.791621,0.0126548,0.0,0.5,1.6,6.0,linear
108,38110,5608,5292,0.529076,0.798457,0.0132353,0.0,0.5,1.6,6.0,linear
109,37032,5185,4857,0.536293,0.801702,0.0140034,0.0,0.5,1.6,6.0,linear
110,36034,4996,4648,0.544578,0.808521,0.0149144,0.0,0.5,1.6,6.0,linear
111,35005,4615,4317,0.554651,0.818264,0.0153199,0.0,0.5,1.6,6.0,linear
112,33832,4112,3812,0.563491,0.825539,0.0156971,0.0,0.5,1.6,6.0,linear
113,32602,3867,3551,0.572797,0.831267,0.0165562,0.0,0.5,1.6,6.0,linear
114,31524,3535,3247,0.585513,0.841848,0.0171736,0.0,0.5,1.6,6.0,linear
115,30420,3185,2931,0.601765,0.851868,0.0168618,0.0,0.5,1.6,6.0,linear
116,28889,2825,2601,0.615236,0.86204,0.0166141,0.0,0.5,1.6,6.0,linear
117,27570,2485,2258,0.631832,0.872504,0.0160963,0.0,0.5,1.6,6.0,linear
118,26349,2224,2021,0.650387,0.879445,0.0162117,0.0,0.5,1.6,6.0,linear
119,25127,1956,1749,0.673892,0.888608,0.0155342,0.0,0.5,1.6,6.0,linear
120,23653,1721,1556,0.688236,0.898069,0.0158917,0.0,0.5,1.6,6.0,linear
121,22571,1453,1316,0.708073,0.908465,0.0142847,0.0,0.5,1.6,6.0,linear
122,21927,1202,1058,0.733756,0.922006,0.0130365,0.0,0.5,1.6,6.0,linear
123,20957,981,865,0.758163,0.935534,0.0139709,0.0,0.5,1.6,6.0,linear
124,19844,744,645,0.785607,0.947167,0.0131222,0.0,0.5,1.6,6.0,linear
125,18891,557,479,0.817534,0.958211,0.0128547,0.0,0.5,1.6,6.0,linear
126,18055,410,359,0.849228,0.966953,0.0109904,0.0,0.5,1.6,6.0,linear
127,17015,297,262,0.876613,0.973822,0.00850111,0.0,0.5,1.6,6.0,linear
128,16379,225,199,0.900622,0.98025,0.00693533,0.0,0.5,1.6,6.0,linear
129,15984,146,128,0.926865,0.98605,0.0040115,0.0,0.5,1.6,6.0,linear
130,15450,96,88,0.942512,0.991084,0.00342936,0.0,0.5,1.6,6.0,linear
131,15228,65,58,0.962589,0.994844,0.00206225,0.0,0.5,1.6,6.0,linear
132,14972,40,38,0.97405,0.996509,0.00118554,0.0,0.5,1.6,6.0,linear
133,14757,27,25,0.983681,0.996904,0.0006393,0.0,0.5,1.6,6.0,linear
134,14484,21,20,0.990338,0.997868,0.000206313,0.0,0.5,1.6,6.0,linear
135,14639,11,11,0.993365,0.998911,0.000306227,0.0,0.5,1.6,6.0,linear
136,14530,6,6,0.995507,0.99952,0.000102895,0.0,0.5,1.6,6.0,linear
137,14444,4,4,0.996993,0.999724,6.91228e-05,0.0,0.5,1.6,6.0,linear
138,14406,3,3,0.997713,0.999792,6.93049e-05,0.0,0.5,1.6,6.0,linear
139,14518,1,1,0.998245,0.999931,0.0,0.0,0.5,1.6,6.0,linear
140,14503,1,1,0.998863,0.999931,0.0,0.0,0.5,1.6,6.0,linear
141,14469,0,0,0.999447,1.0,0.0,0.0,0.5,1.6,6.0,linear

