generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,80704,29142,11347,0.280127,0.494768,0.219498,0.0,0.5,0.9,6.0,linear
52,80511,29204,11333,0.28172,0.497368,0.220347,0.0,0.5,0.9,6.0,linear
53,80465,29141,11293,0.281786,0.497366,0.220111,0.0,0.5,0.9,6.0,linear
54,80503,29259,11343,0.281724,0.497319,0.21962,0.0,0.5,0.9,6.0,linear
55,80735,29218,11367,0.283194,0.500335,0.21947,0.0,0.5,0.9,6.0,linear
56,80049,29001,11213,0.283646,0.502193,0.22061,0.0,0.5,0.9,6.0,linear
57,80181,28751,11002,0.283516,0.50175,0.2213,0.0,0.5,0.9,6.0,linear
58,79913,28621,10921,0.285034,0.503959,0.221499,0.0,0.5,0.9,6.0,linear
59,80055,28606,10844,0.283913,0.502553,0.22331,0.0,0.5,0.9,6.0,linear
60,79878,28482,10716,0.283446,0.50162,0.223343,0.0,0.5,0.9,6.0,linear
61,79895,28582,10816,0.285226,0.50423,0.223229,0.0,0.5,0.9,6.0,linear
62,79402,28374,10750,0.28437,0.502432,0.223211,0.0,0.5,0.9,6.0,linear
63,79697,28317,10643,0.285193,0.504178,0.222265,0.0,0.5,0.9,6.0,linear
64,79455,28270,10668,0.28354,0.500979,0.2232,0.0,0.5,0.9,6.0,linear
65,79597,28452,10678,0.284653,0.502882,0.222357,0.0,0.5,0.9,6.0,linear
66,79777,28462,10658,0.284264,0.502217,0.223888,0.0,0.5,0.9,6.0,linear
67,79594,28646,10662,0.283174,0.500207,0.224657,0.0,0.5,0.9,6.0,linear
68,79640,28708,10749,0.282088,0.498411,0.224622,0.0,0.5,0.9,6.0,linear
69,79805,28995,10932,0.28144,0.497329,0.22367,0.0,0.5,0.9,6.0,linear
70,80193,28947,11001,0.281412,0.498031,0.223614,0.0,0.5,0.9,6.0,linear
71,80099,28869,10991,0.281553,0.497919,0.221933,0.0,0.5,0.9,6.0,linear
72,80268,29009,11078,0.282256,0.497708,0.221255,0.0,0.5,0.9,6.0,linear
73,80284,29126,11165,0.28044,0.494643,0.221409,0.0,0.5,0.9,6.0,linear
74,80417,29345,11202,0.278996,0.492304,0.221294,0.0,0.5,0.9,6.0,linear
75,80559,29312,11194,0.279466,0.493608,0.222545,0.0,0.5,0.9,6.0,linear
76,80624,29352,11152,0.28157,0.497748,0.222021,0.0,0.5,0.9,6.0,linear
77,80477,29031,11057,0.282173,0.498599,0.221778,0.0,0.5,0.9,6.0,linear
78,80322,29014,11052,0.282442,0.499234,0.222056,0.0,0.5,0.9,6.0,linear
79,79868,28860,11128,0.282586,0.500195,0.221537,0.0,0.5,0.9,6.0,linear
80,79949,28812,10975,0.284543,0.50326,0.220735,0.0,0.5,0.9,6.0,linear
81,80001,28711,10877,0.285355,0.504965,0.22049,0.0,0.5,0.9,6.0,linear
82,79856,28342,10701,0.285652,0.504998,0.220481,0.0,0.5,0.9,6.0,linear
83,79619,28382,10761,0.286519,0.506945,0.220923,0.0,0.5,0.9,6.0,linear
84,78815,28074,10677,0.286272,0.506793,0.220907,0.0,0.5,0.9,6.0,linear
85,79012,28086,10664,0.284657,0.502837,0.220729,0.0,0.5,0.9,6.0,linear
86,79144,28309,10841,0.283908,0.501391,0.22105,0.0,0.5,0.9,6.0,linear
87,79733,28391,10809,0.283266,0.500175,0.221476,0.0,0.5,0.9,6.0,linear
88,79790,28574,10859,0.282658,0.499454,0.2215,0.0,0.5,0.9,6.0,linear
89,79927,28470,10712,0.282849,0.50056,0.221614,0.0,0.5,0.9,6.0,linear
90,80062,28524,10825,0.284062,0.502603,0.222811,0.0,0.5,0.9,6.0,linear
91,79864,28541,10839,0.285486,0.504195,0.222031,0.0,0.5,0.9,6.0,linear
92,79957,28433,10687,0.283992,0.501784,0.223511,0.0,0.5,0.9,6.0,linear
93,79627,28459,10681,0.284436,0.50251,0.223754,0.0,0.5,0.9,6.0,linear
94,79477,28539,10757,0.283524,0.500429,0.223233,0.0,0.5,0.9,6.0,linear
95,79423,28661,10900,0.283503,0.501162,0.222443,0.0,0.5,0.9,6.0,linear
96,79634,28583,10852,0.283924,0.502463,0.222381,0.0,0.5,0.9,6.0,linear
97,79760,28442,10695,0.284796,0.503052,0.222292,0.0,0.5,0.9,6.0,linear
98,79999,28515,10771,0.285161,0.504276,0.221584,0.0,0.5,0.9,6.0,linear
99,79365,28066,10653,0.285678,0.505213,0.220711,0.0,0.5,0.9,6.0,linear
100,79693,28453,10793,0.28475,0.502984,0.22037,0.0,0.5,0.9,6.0,linear
101,79641,28411,10759,0.284917,0.502926,0.221253,0.0,0.5,0.9,6.0,linear
102,79712,28581,10838,0.28684,0.507145,0.221298,0.0,0.5,0.9,6.0,linear
103,79394,28256,10712,0.285633,0.505127,0.221092,0.0,0.5,0.9,6.0,linear
104,79937,28444,10765,0.285955,0.504958,0.220612,0.0,0.5,0.9,6.0,linear
105,79135,28142,10603,0.284748,0.503953,0.222085,0.0,0.5,0.9,6.0,linear
106,79387,28224,10670,0.283479,0.500564,0.221589,0.0,0.5,0.9,6.0,linear
107,79721,28643,10888,0.282495,0.498789,0.223041,0.0,0.5,0.9,6.0,linear
108,80367,28773,10937,0.282888,0.499434,0.222471,0.0,0.5,0.9,6.0,linear
109,80312,28807,11063,0.282902,0.499368,0.220764,0.0,0.5,0.9,6.0,linear
110,80241,28843,11108,0.283364,0.500498,0.22075,0.0,0.5,0.9,6.0,linear
111,80061,28656,11057,0.284003,0.501326,0.219887,0.0,0.5,0.9,6.0,linear
112,79913,28604,11070,0.283314,0.500292,0.220304,0.0,0.5,0.9,6.0,linear
113,80437,28698,11085,0.2827,0.499643,0.220843,0.0,0.5,0.9,6.0,linear
114,80171,28754,11083,0.282748,0.500268,0.219945,0.0,0.5,0.9,6.0,linear
115,79834,28658,11068,0.282848,0.499735,0.220526,0.0,0.5,0.9,6.0,linear
116,79752,28689,10983,0.282607,0.499394,0.22113,0.0,0.5,0.9,6.0,linear
117,80371,28843,10970,0.283908,0.501487,0.221011,0.0,0.5,0.9,6.0,linear
118,80504,28753,10942,0.284577,0.50193,0.221601,0.0,0.5,0.9,6.0,linear
119,80092,28691,10818,0.284402,0.502657,0.221797,0.0,0.5,0.9,6.0,linear
120,80095,28842,11021,0.282515,0.499395,0.221672,0.0,0.5,0.9,6.0,linear
121,80407,28932,11138,0.283291,0.500389,0.221551,0.0,0.5,0.9,6.0,linear
122,80025,28771,11067,0.284107,0.501804,0.221584,0.0,0.5,0.9,6.0,linear
123,79909,28613,10990,0.283777,0.501889,0.220555,0.0,0.5,0.9,6.0,linear
124,79714,28458,10993,0.284592,0.502255,0.219615,0.0,0.5,0.9,6.0,linear
125,79784,28569,11038,0.285367,0.503149,0.218995,0.0,0.5,0.9,6.0,linear
126,79333,28480,10990,0.28442,0.502839,0.220026,0.0,0.5,0.9,6.0,linear
127,79551,28441,10965,0.284561,0.502952,0.219826,0.0,0.5,0.9,6.0,linear
128,79620,28288,10858,0.285118,0.503996,0.220773,0.0,0.5,0.9,6.0,linear
129,79422,28193,10676,0.286091,0.506231,0.22092,0.0,0.5,0.9,6.0,linear
130,79388,28263,10674,0.28576,0.505161,0.221252,0.0,0.5,0.9,6.0,linear
131,79627,28319,10744,0.285478,0.504361,0.221509,0.0,0.5,0.9,6.0,linear
132,79372,28279,10783,0.286233,0.505958,0.220488,0.0,0.5,0.9,6.0,linear
133,79640,28273,10841,0.28619,0.505761,0.220418,0.0,0.5,0.9,6.0,linear
134,79580,28314,10924,0.285578,0.504527,0.220278,0.0,0.5,0.9,6.0,linear
135,79781,28309,10829,0.287089,0.507954,0.219675,0.0,0.5,0.9,6.0,linear
136,79581,28237,10670,0.28601,0.507238,0.221374,0.0,0.5,0.9,6.0,linear
137,79696,28221,10749,0.28606,0.505906,0.221251,0.0,0.5,0.9,6.0,linear
138,79420,28272,10726,0.285208,0.503894,0.222095,0.0,0.5,0.9,6.0,linear
139,79386,28198,10686,0.284743,0.502203,0.222976,0.0,0.5,0.9,6.0,linear
140,79338,28389,10776,0.283798,0.500461,0.223286,0.0,0.5,0.9,6.0,linear
141,79682,28700,10911,0.284199,0.502112,0.223026,0.0,0.5,0.9,6.0,linear
142,79436,28345,10735,0.285108,0.503475,0.222315,0.0,0.5,0.9,6.0,linear
143,79366,28447,10715,0.285808,0.505244,0.222015,0.0,0.5,0.9,6.0,linear
144,78986,28181,10662,0.284352,0.503285,0.222701,0.0,0.5,0.9,6.0,linear
145,79964,28255,10715,0.286411,0.506455,0.222093,0.0,0.5,0.9,6.0,linear
146,79641,28219,10649,0.285378,0.504361,0.221687,0.0,0.5,0.9,6.0,linear
147,79121,28372,10798,0.283997,0.502507,0.222466,0.0,0.5,0.9,6.0,linear
148,79346,28310,10727,0.285587,0.505029,0.22091,0.0,0.5,0.9,6.0,linear
149,79244,28178,10702,0.284652,0.503271,0.221963,0.0,0.5,0.9,6.0,linear
150,79082,28241,10689,0.283561,0.502114,0.2237,0.0,0.5,0.9,6.0,linear
151,79462,28413,10720,0.285321,0.504615,0.223136,0.0,0.5,0.9,6.0,linear
152,79469,28515,10780,0.28575,0.50515,0.223495,0.0,0.5,0.9,6.0,linear
153,79518,28270,10664,0.285742,0.505128,0.224262,0.0,0.5,0.9,6.0,linear
154,79501,28155,10608,0.286235,0.506185,0.223629,0.0,0.5,0.9,6.0,linear
155,79556,28152,10522,0.28559,0.504256,0.223421,0.0,0.5,0.9,6.0,linear
156,79190,28119,10603,0.286363,0.506101,0.223433,0.0,0.5,0.9,6.0,linear
157,79162,28076,10540,0.285677,0.505579,0.223468,0.0,0.5,0.9,6.0,linear
158,79368,28201,10568,0.284639,0.503255,0.223663,0.0,0.5,0.9,6.0,linear
159,79579,28508,10651,0.283907,0.502375,0.224285,0.0,0.5,0.9,6.0,linear
160,80005,28736,10673,0.281782,0.497862,0.224317,0.0,0.5,0.9,6.0,linear
161,80337,28986,10810,0.281891,0.498005,0.224718,0.0,0.5,0.9,6.0,linear
162,80302,28864,10706,0.283312,0.500526,0.224128,0.0,0.5,0.9,6.0,linear
163,80097,28872,10683,0.281936,0.498122,0.224379,0.0,0.5,0.9,6.0,linear
164,80255,28989,10815,0.282954,0.500097,0.223199,0.0,0.5,0.9,6.0,linear
165,80237,29013,10953,0.283629,0.501704,0.222005,0.0,0.5,0.9,6.0,linear
166,80214,28760,11000,0.284746,0.503037,0.221094,0.0,0.5,0.9,6.0,linear
167,80075,28704,10896,0.28406,0.502311,0.221947,0.0,0.5,0.9,6.0,linear
168,80294,28815,10955,0.282456,0.499461,0.222155,0.0,0.5,0.9,6.0,linear
169,80379,28829,10930,0.282626,0.499584,0.222167,0.0,0.5,0.9,6.0,linear
170,80441,28893,10956,0.283069,0.500272,0.222198,0.0,0.5,0.9,6.0,linear
171,80120,28839,11038,0.28284,0.499507,0.2215,0.0,0.5,0.9,6.0,linear
172,80047,28830,11030,0.282458,0.498817,0.220809,0.0,0.5,0.9,6.0,linear
173,80227,28885,11043,0.281916,0.498537,0.220827,0.0,0.5,0.9,6.0,linear
174,80172,28742,11076,0.282228,0.499191,0.220856,0.0,0.5,0.9,6.0,linear
175,80345,28869,11110,0.283116,0.500251,0.220699,0.0,0.5,0.9,6.0,linear
176,79906,28650,11024,0.283078,0.500118,0.221235,0.0,0.5,0.9,6.0,linear
177,79804,28535,11049,0.284625,0.503704,0.22101,0.0,0.5,0.9,6.0,linear
178,79966,28577,10953,0.285409,0.504834,0.220632,0.0,0.5,0.9,6.0,linear
179,79529,28284,10785,0.285911,0.505746,0.219591,0.0,0.5,0.9,6.0,linear
180,80117,28414,10853,0.285972,0.505887,0.220183,0.0,0.5,0.9,6.0,linear
181,79300,28236,10746,0.28423,0.50282,0.221197,0.0,0.5,0.9,6.0,linear
182,79998,28501,10842,0.284373,0.50209,0.222008,0.0,0.5,0.9,6.0,linear
183,79775,28371,10709,0.285827,0.505202,0.221394,0.0,0.5,0.9,6.0,linear
184,79462,28275,10654,0.285936,0.505008,0.220426,0.0,0.5,0.9,6.0,linear
185,79096,28179,10589,0.285683,0.50513,0.220357,0.0,0.5,0.9,6.0,linear
186,79408,28200,10693,0.285895,0.505418,0.221601,0.0,0.5,0.9,6.0,linear
187,79547,28347,10722,0.284522,0.503265,0.222551,0.0,0.5,0.9,6.0,linear
188,79663,28609,10698,0.283944,0.502145,0.222594,0.0,0.5,0.9,6.0,linear
189,79637,28647,10777,0.284186,0.502122,0.222672,0.0,0.5,0.9,6.0,linear
190,79717,28529,10765,0.284716,0.502699,0.220511,0.0,0.5,0.9,6.0,linear
191,79712,28356,10773,0.285829,0.505109,0.22065,0.0,0.5,0.9,6.0,linear
192,79474,28254,10704,0.285404,0.505335,0.221137,0.0,0.5,0.9,6.0,linear
193,79331,28106,10609,0.285454,0.505118,0.220988,0.0,0.5,0.9,6.0,linear
194,79375,28223,10721,0.283986,0.502671,0.221701,0.0,0.5,0.9,6.0,linear
195,79257,28342,10845,0.28516,0.503916,0.221343,0.0,0.5,0.9,6.0,linear
196,79683,28610,11071,0.286156,0.505639,0.220958,0.0,0.5,0.9,6.0,linear
197,79506,28352,10860,0.28517,0.504146,0.2219,0.0,0.5,0.9,6.0,linear
198,80072,28518,10844,0.284593,0.502771,0.221266,0.0,0.5,0.9,6.0,linear
199,79888,28634,10775,0.284118,0.502485,0.223245,0.0,0.5,0.9,6.0,linear
200,79612,28389,10551,0.286187,0.506058,0.223137,0.0,0.5,0.9,6.0,linear
201,79814,28374,10628,0.285668,0.5049,0.223093,0.0,0.5,0.9,6.0,linear
202,79955,28345,10652,0.285709,0.505175,0.223153,0.0,0.5,0.9,6.0,linear
203,79754,28325,10748,0.28635,0.5059,0.222388,0.0,0.5,0.9,6.0,linear
204,79397,28152,10574,0.28556,0.504308,0.223441,0.0,0.5,0.9,6.0,linear
205,79284,28041,10548,0.285047,0.503508,0.222747,0.0,0.5,0.9,6.0,linear
206,79480,28376,10766,0.285687,0.504943,0.222808,0.0,0.5,0.9,6.0,linear
207,79370,28205,10713,0.285275,0.504172,0.222244,0.0,0.5,0.9,6.0,linear
208,79338,28246,10799,0.285091,0.503429,0.222071,0.0,0.5,0.9,6.0,linear
209,79471,28301,10716,0.284892,0.503827,0.221892,0.0,0.5,0.9,6.0,linear
210,79765,28543,10832,0.282616,0.500192,0.222573,0.0,0.5,0.9,6.0,linear
211,79839,28547,10773,0.283633,0.501458,0.223056,0.0,0.5,0.9,6.0,linear
212,79640,28431,10789,0.283765,0.50127,0.223319,0.0,0.5,0.9,6.0,linear
213,80194,28816,10850,0.284333,0.50334,0.223353,0.0,0.5,0.9,6.0,linear
214,79735,28626,10706,0.284633,0.504063,0.223192,0.0,0.5,0.9,6.0,linear
215,80079,28736,10796,0.283986,0.501603,0.223237,0.0,0.5,0.9,6.0,linear
216,79929,28651,10792,0.285434,0.504753,0.222206,0.0,0.5,0.9,6.0,linear
217,79881,28569,10869,0.286994,0.507731,0.222072,0.0,0.5,0.9,6.0,linear
218,79280,28351,10745,0.287054,0.50776,0.222553,0.0,0.5,0.9,6.0,linear
219,79001,28088,10529,0.287016,0.507779,0.221697,0.0,0.5,0.9,6.0,linear
220,79140,28224,10596,0.28565,0.505435,0.223214,0.0,0.5,0.9,6.0,linear
221,79323,28287,10639,0.285351,0.50461,0.223839,0.0,0.5,0.9,6.0,linear
222,78908,28005,10407,0.285568,0.504625,0.224605,0.0,0.5,0.9,6.0,linear
223,78965,28067,10368,0.284849,0.502454,0.224474,0.0,0.5,0.9,6.0,linear
224,79333,28291,10568,0.285267,0.503742,0.223874,0.0,0.5,0.9,6.0,linear
225,79036,28240,10617,0.285468,0.504976,0.223994,0.0,0.5,0.9,6.0,linear
226,79493,28282,10545,0.286271,0.505894,0.222574,0.0,0.5,0.9,6.0,linear
227,79318,28237,10545,0.286691,0.506898,0.223452,0.0,0.5,0.9,6.0,linear
228,79485,28343,10562,0.286081,0.505932,0.224119,0.0,0.5,0.9,6.0,linear
229,79291,28258,10459,0.286025,0.506016,0.224934,0.0,0.5,0.9,6.0,linear
230,79750,28309,10409,0.286211,0.506449,0.224247,0.0,0.5,0.9,6.0,linear
231,79380,28269,10569,0.286236,0.506024,0.22421,0.0,0.5,0.9,6.0,linear
232,79475,28426,10615,0.28673,0.50644,0.222724,0.0,0.5,0.9,6.0,linear
233,79747,28296,10591,0.287026,0.507295,0.223019,0.0,0.5,0.9,6.0,linear
234,79488,28128,10626,0.287399,0.508665,0.222923,0.0,0.5,0.9,6.0,linear
235,79459,28089,10567,0.286294,0.507158,0.223296,0.0,0.5,0.9,6.0,linear
236,79367,28064,10556,0.287644,0.508473,0.222455,0.0,0.5,0.9,6.0,linear
237,79168,28077,10583,0.285826,0.505002,0.222961,0.0,0.5,0.9,6.0,linear
238,79569,28335,10673,0.284207,0.501862,0.223495,0.0,0.5,0.9,6.0,linear
239,79968,28746,10810,0.284307,0.501506,0.223166,0.0,0.5,0.9,6.0,linear
240,79995,28706,10880,0.284484,0.50229,0.222678,0.0,0.5,0.9,6.0,linear
241,80065,28679,10821,0.283685,0.501201,0.223117,0.0,0.5,0.9,6.0,linear
242,80005,28567,10850,0.284257,0.501938,0.222611,0.0,0.5,0.9,6.0,linear
243,79876,28457,10832,0.284076,0.501819,0.222022,0.0,0.5,0.9,6.0,linear
244,79850,28446,10771,0.284314,0.503216,0.221851,0.0,0.5,0.9,6.0,linear
245,79857,28473,10836,0.284811,0.503063,0.221796,0.0,0.5,0.9,6.0,linear
246,79372,28353,10735,0.284848,0.503762,0.221781,0.0,0.5,0.9,6.0,linear
247,79572,28377,10755,0.284882,0.503617,0.221458,0.0,0.5,0.9,6.0,linear
248,79586,28346,10833,0.284235,0.502721,0.222298,0.0,0.5,0.9,6.0,linear
249,79831,28433,10952,0.285092,0.503097,0.22149,0.0,0.5,0.9,6.0,linear
250,79682,28287,10863,0.285853,0.504578,0.221442,0.0,0.5,0.9,6.0,linear
251,79385,28384,10788,0.284404,0.502743,0.222044,0.0,0.5,0.9,6.0,linear
252,78987,28176,10739,0.284691,0.503101,0.22168,0.0,0.5,0.9,6.0,linear
253,79220,28367,10766,0.286334,0.506569,0.221919,0.0,0.5,0.9,6.0,linear
254,79032,28009,10515,0.286773,0.507095,0.221828,0.0,0.5,0.9,6.0,linear
255,79220,28020,10583,0.286248,0.506422,0.222344,0.0,0.5,0.9,6.0,linear
256,79319,28013,10528,0.286724,0.507429,0.223088,0.0,0.5,0.9,6.0,linear
257,79497,27989,10398,0.287905,0.509569,0.224384,0.0,0.5,0.9,6.0,linear
258,79116,27787,10328,0.288769,0.510941,0.223767,0.0,0.5,0.9,6.0,linear
259,78957,27789,10337,0.287643,0.509388,0.224443,0.0,0.5,0.9,6.0,linear
260,79281,28081,10385,0.28748,0.509078,0.224372,0.0,0.5,0.9,6.0,linear
261,79364,28160,10335,0.285806,0.505628,0.225217,0.0,0.5,0.9,6.0,linear
262,79243,28271,10416,0.286882,0.50773,0.22466,0.0,0.5,0.9,6.0,linear
263,79337,28301,10480,0.28644,0.506288,0.224002,0.0,0.5,0.9,6.0,linear
264,79508,28344,10567,0.286141,0.50617,0.224819,0.0,0.5,0.9,6.0,linear
265,79462,28312,10537,0.286147,0.506518,0.224189,0.0,0.5,0.9,6.0,linear
266,79039,28160,10610,0.286077,0.506219,0.224739,0.0,0.5,0.9,6.0,linear
267,79311,28142,10647,0.285776,0.505107,0.224727,0.0,0.5,0.9,6.0,linear
268,79212,28071,10651,0.283752,0.501512,0.224495,0.0,0.5,0.9,6.0,linear
269,80014,28601,10800,0.283925,0.501745,0.22464,0.0,0.5,0.9,6.0,linear
270,80023,28478,10705,0.284217,0.502367,0.223646,0.0,0.5,0.9,6.0,linear
271,80033,28671,10783,0.284196,0.502313,0.223732,0.0,0.5,0.9,6.0,linear
272,79755,28553,10690,0.284823,0.503365,0.223658,0.0,0.5,0.9,6.0,linear
273,80140,28791,10761,0.283504,0.500289,0.223821,0.0,0.5,0.9,6.0,linear
274,80133,28821,10814,0.28389,0.501259,0.224306,0.0,0.5,0.9,6.0,linear
275,80240,28772,10829,0.282289,0.49934,0.224587,0.0,0.5,0.9,6.0,linear
276,79924,28689,10830,0.282272,0.499878,0.224307,0.0,0.5,0.9,6.0,linear
277,79927,28503,10676,0.283684,0.501639,0.223096,0.0,0.5,0.9,6.0,linear
278,79999,28451,10619,0.2837,0.50078,0.223005,0.0,0.5,0.9,6.0,linear
279,79753,28651,10711,0.283902,0.501037,0.223924,0.0,0.5,0.9,6.0,linear
280,79556,28438,10601,0.284074,0.501458,0.223259,0.0,0.5,0.9,6.0,linear
281,79793,28574,10646,0.28349,0.500802,0.223939,0.0,0.5,0.9,6.0,linear
282,79672,28679,10700,0.284248,0.502692,0.223955,0.0,0.5,0.9,6.0,linear
283,79895,28648,10702,0.283826,0.500663,0.223442,0.0,0.5,0.9,6.0,linear
284,79915,28833,10853,0.284083,0.500715,0.223386,0.0,0.5,0.9,6.0,linear
285,79871,28932,10789,0.283251,0.500049,0.223163,0.0,0.5,0.9,6.0,linear
286,80165,28961,10857,0.283306,0.500918,0.223135,0.0,0.5,0.9,6.0,linear
287,79698,28590,10797,0.283303,0.501085,0.221701,0.0,0.5,0.9,6.0,linear
288,79505,28478,10913,0.282924,0.500479,0.221287,0.0,0.5,0.9,6.0,linear
289,80181,28670,10904,0.282631,0.500187,0.221434,0.0,0.5,0.9,6.0,linear
290,79724,28555,10917,0.283471,0.502089,0.221207,0.0,0.5,0.9,6.0,linear
291,79599,28644,10921,0.284322,0.502419,0.220463,0.0,0.5,0.9,6.0,linear
292,79678,28496,10899,0.284958,0.503507,0.219963,0.0,0.5,0.9,6.0,linear
293,79865,28503,10945,0.283355,0.501235,0.222045,0.0,0.5,0.9,6.0,linear
294,79863,28492,10800,0.283661,0.500637,0.222384,0.0,0.5,0.9,6.0,linear
295,79396,28545,10808,0.284056,0.502938,0.222104,0.0,0.5,0.9,6.0,linear
296,80012,28752,10811,0.283972,0.501058,0.222682,0.0,0.5,0.9,6.0,linear
297,79871,28835,10995,0.283154,0.499788,0.222054,0.0,0.5,0.9,6.0,linear
298,79486,28491,10950,0.285987,0.506967,0.221403,0.0,0.5,0.9,6.0,linear
299,79570,28351,10883,0.28626,0.506267,0.221417,0.0,0.5,0.9,6.0,linear
300,79285,28239,10769,0.286388,0.506587,0.220824,0.0,0.5,0.9,6.0,linear
301,79291,28151,10730,0.285447,0.504373,0.220707,0.0,0.5,0.9,6.0,linear
302,79346,28280,10803,0.285153,0.50363,0.221356,0.0,0.5,0.9,6.0,linear
303,79542,28390,10764,0.28597,0.505401,0.220923,0.0,0.5,0.9,6.0,linear
304,79389,28401,10734,0.284383,0.503105,0.221091,0.0,0.5,0.9,6.0,linear
305,79335,28429,10819,0.28542,0.504488,0.220954,0.0,0.5,0.9,6.0,linear
306,79803,28526,10764,0.285529,0.50497,0.222543,0.0,0.5,0.9,6.0,linear
307,79762,28518,10652,0.284944,0.504034,0.22237,0.0,0.5,0.9,6.0,linear
