generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,68497,14174,11357,0.448427,0.711749,0.0544859,0.0,0.5,2.1,6.0,linear
34,67372,13772,10830,0.452464,0.716042,0.0589846,0.0,0.5,2.1,6.0,linear
35,66215,13308,10277,0.457948,0.724009,0.0636198,0.0,0.5,2.1,6.0,linear
36,64899,12862,9707,0.461277,0.728447,0.0684089,0.0,0.5,2.1,6.0,linear
37,63566,12218,9080,0.466273,0.733057,0.0745118,0.0,0.5,2.1,6.0,linear
38,62596,11803,8478,0.469832,0.735629,0.0791167,0.0,0.5,2.1,6.0,linear
39,61506,11333,7898,0.474643,0.740637,0.0839845,0.0,0.5,2.1,6.0,linear
40,60554,11045,7434,0.478067,0.741053,0.0891808,0.0,0.5,2.1,6.0,linear
41,59016,10898,7177,0.482593,0.748293,0.0931362,0.0,0.5,2.1,6.0,linear
42,57773,10379,6647,0.48516,0.751924,0.0996796,0.0,0.5,2.1,6.0,linear
43,57233,9985,6196,0.488607,0.754788,0.103996,0.0,0.5,2.1,6.0,linear
44,56193,9512,5715,0.492779,0.757006,0.110654,0.0,0.5,2.1,6.0,linear
45,55128,9306,5365,0.496936,0.760744,0.116006,0.0,0.5,2.1,6.0,linear
46,53853,9082,5069,0.500622,0.764323,0.120457,0.0,0.5,2.1,6.0,linear
47,53658,8850,4765,0.507113,0.769941,0.126428,0.0,0.5,2.1,6.0,linear
48,52377,8438,4388,0.511006,0.773772,0.130892,0.0,0.5,2.1,6.0,linear
49,51528,8149,4158,0.51592,0.778874,0.135847,0.0,0.5,2.1,6.0,linear
50,50667,7910,3907,0.517941,0.777534,0.141296,0.0,0.5,2.1,6.0,linear
51,49439,7609,3626,0.5243,0.782433,0.146945,0.0,0.5,2.1,6.0,linear
52,48225,7143,3236,0.529294,0.786603,0.152383,0.0,0.5,2.1,6.0,linear
53,47394,6867,2972,0.537526,0.792668,0.156894,0.0,0.5,2.1,6.0,linear
54,46133,6440,2634,0.544168,0.800085,0.161447,0.0,0.5,2.1,6.0,linear
55,44985,6143,2362,0.552339,0.807195,0.165574,0.0,0.5,2.1,6.0,linear
56,43603,5720,2040,0.559238,0.810894,0.168668,0.0,0.5,2.1,6.0,linear
57,42495,5403,1807,0.568528,0.816609,0.17137,0.0,0.5,2.1,6.0,linear
58,41303,5024,1600,0.5774,0.824155,0.17462,0.0,0.5,2.1,6.0,linear
59,40443,4698,1429,0.584841,0.828521,0.176935,0.0,0.5,2.1,6.0,linear
60,39348,4413,1270,0.593944,0.834872,0.18077,0.0,0.5,2.1,6.0,linear
61,38129,4077,1090,0.604979,0.841268,0.181991,0.0,0.5,2.1,6.0,linear
62,36565,3693,996,0.617015,0.848381,0.182153,0.0,0.5,2.1,6.0,linear
63,35271,3410,867,0.628374,0.855673,0.180424,0.0,0.5,2.1,6.0,linear
64,34135,3130,754,0.641036,0.865314,0.177479,0.0,0.5,2.1,6.0,linear
65,33170,2802,671,0.653974,0.87215,0.174345,0.0,0.5,2.1,6.0,linear
66,32172,2575,578,0.668131,0.880501,0.172063,0.0,0.5,2.1,6.0,linear
67,31014,2290,476,0.684897,0.888832,0.165591,0.0,0.5,2.1,6.0,linear
68,29818,2033,385,0.700053,0.893502,0.162722,0.0,0.5,2.1,6.0,linear
69,28888,1822,321,0.718904,0.901263,0.155594,0.0,0.5,2.1,6.0,linear
70,27724,1544,256,0.738074,0.911713,0.149012,0.0,0.5,2.1,6.0,linear
71,26503,1338,206,0.75727,0.92208,0.141333,0.0,0.5,2.1,6.0,linear
72,25772,1132,159,0.780239,0.935251,0.131115,0.0,0.5,2.1,6.0,linear
73,24803,886,112,0.802871,0.943622,0.119224,0.0,0.5,2.1,6.0,linear
74,24002,739,91,0.828858,0.954323,0.106692,0.0,0.5,2.1,6.0,linear
75,22887,570,61,0.854065,0.96358,0.0913059,0.0,0.5,2.1,6.0,linear
76,22223,425,46,0.880141,0.97099,0.0765304,0.0,0.5,2.1,6.0,linear
77,21562,312,36,0.904778,0.978733,0.0620988,0.0,0.5,2.1,6.0,linear
78,21001,240,30,0.924047,0.984144,0.0484529,0.0,0.5,2.1,6.0,linear
79,20634,146,17,0.943152,0.990607,0.0361933,0.0,0.5,2.1,6.0,linear
80,20182,91,11,0.960125,0.993892,0.0253309,0.0,0.5,2.1,6.0,linear
81,19575,62,4,0.971934,0.99557,0.0176953,0.0,0.5,2.1,6.0,linear
82,19366,49,5,0.98083,0.996937,0.0134011,0.0,0.5,2.1,6.0,linear
83,19362,29,4,0.986891,0.998054,0.00906344,0.0,0.5,2.1,6.0,linear
84,19238,15,2,0.990756,0.998915,0.00630068,0.0,0.5,2.1,6.0,linear
85,19130,9,1,0.993514,0.999323,0.00461034,0.0,0.5,2.1,6.0,linear
86,18987,6,1,0.99556,0.99958,0.00325767,0.0,0.5,2.1,6.0,linear
87,19036,3,1,0.997378,0.999843,0.00180941,0.0,0.5,2.1,6.0,linear
88,18764,2,0,0.998801,0.999893,0.000772468,0.0,0.5,2.1,6.0,linear
89,18959,1,0,0.999288,0.999947,0.000474558,0.0,0.5,2.1,6.0,linear
90,18992,0,0,0.999737,1.0,7.89806e-05,0.0,0.5,2.1,6.0,linear

