generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,61658,14779,14779,0.401484,0.678878,0.0,0.0,0.5,1.3,6.0,linear
44,60667,14427,14427,0.40314,0.681612,0.0,0.0,0.5,1.3,6.0,linear
45,59705,14122,14122,0.405353,0.684015,0.0,0.0,0.5,1.3,6.0,linear
46,58923,13599,13599,0.411172,0.691318,0.0,0.0,0.5,1.3,6.0,linear
47,57289,13137,13137,0.413645,0.695382,0.0,0.0,0.5,1.3,6.0,linear
48,56038,12549,12549,0.417533,0.701072,0.0,0.0,0.5,1.3,6.0,linear
49,55020,12055,12055,0.422703,0.707823,0.0,0.0,0.5,1.3,6.0,linear
50,53900,11698,11698,0.42556,0.708749,0.0,0.0,0.5,1.3,6.0,linear
51,52565,11204,11204,0.430317,0.714349,0.0,0.0,0.5,1.3,6.0,linear
52,51351,10778,10778,0.433416,0.719203,0.0,0.0,0.5,1.3,6.0,linear
53,50380,10354,10354,0.436925,0.720648,0.0,0.0,0.5,1.3,6.0,linear
54,49184,10079,10079,0.440039,0.725703,0.0,0.0,0.5,1.3,6.0,linear
55,48073,9727,9727,0.443992,0.730395,0.0,0.0,0.5,1.3,6.0,linear
56,47066,9324,9324,0.449854,0.73873,0.0,0.0,0.5,1.3,6.0,linear
57,46213,8798,8798,0.455427,0.743863,0.0,0.0,0.5,1.3,6.0,linear
58,45082,8400,8400,0.461514,0.74993,0.0,0.0,0.5,1.3,6.0,linear
59,43301,7908,7908,0.467985,0.75577,0.0,0.0,0.5,1.3,6.0,linear
60,41806,7410,7410,0.474609,0.761831,0.0,0.0,0.5,1.3,6.0,linear
61,40536,6974,6974,0.480479,0.768482,0.0,0.0,0.5,1.3,6.0,linear
62,39064,6572,6572,0.487963,0.776877,0.0,0.0,0.5,1.3,6.0,linear
63,37828,6120,6120,0.497068,0.784012,0.0,0.0,0.5,1.3,6.0,linear
64,36515,5676,5676,0.504775,0.790436,0.0,0.0,0.5,1.3,6.0,linear
65,35069,5314,5314,0.515399,0.800707,0.0,0.0,0.5,1.3,6.0,linear
66,33465,4836,4836,0.525607,0.80887,0.0,0.0,0.5,1.3,6.0,linear
67,31830,4357,4357,0.536734,0.820417,0.0,0.0,0.5,1.3,6.0,linear
68,30390,3885,3885,0.549907,0.82928,0.0,0.0,0.5,1.3,6.0,linear
69,28583,3469,3469,0.563933,0.83699,0.0,0.0,0.5,1.3,6.0,linear
70,27231,3124,3124,0.580154,0.848793,0.0,0.0,0.5,1.3,6.0,linear
71,25347,2648,2648,0.59816,0.861991,0.0,0.0,0.5,1.3,6.0,linear
72,24199,2237,2237,0.617963,0.871739,0.0,0.0,0.5,1.3,6.0,linear
73,22600,1893,1893,0.642418,0.884836,0.0,0.0,0.5,1.3,6.0,linear
74,21038,1584,1584,0.66392,0.89636,0.0,0.0,0.5,1.3,6.0,linear
75,19915,1315,1315,0.686344,0.907291,0.0,0.0,0.5,1.3,6.0,linear
76,18870,1100,1100,0.713902,0.919596,0.0,0.0,0.5,1.3,6.0,linear
77,17684,919,919,0.74188,0.930192,0.0,0.0,0.5,1.3,6.0,linear
78,16524,718,718,0.770021,0.945202,0.0,0.0,0.5,1.3,6.0,linear
79,15655,526,526,0.803628,0.955678,0.0,0.0,0.5,1.3,6.0,linear
80,14939,369,369,0.839749,0.96882,0.0,0.0,0.5,1.3,6.0,linear
81,14170,247,247,0.872111,0.976499,0.0,0.0,0.5,1.3,6.0,linear
82,13423,165,165,0.903179,0.982875,0.0,0.0,0.5,1.3,6.0,linear
83,12864,127,127,0.933391,0.987828,0.0,0.0,0.5,1.3,6.0,linear
84,12549,80,80,0.952595,0.992267,0.0,0.0,0.5,1.3,6.0,linear
85,12280,51,51,0.966406,0.995059,0.0,0.0,0.5,1.3,6.0,linear
86,12064,33,33,0.976795,0.996971,0.0,0.0,0.5,1.3,6.0,linear
87,11997,18,18,0.9838,0.99843,0.0,0.0,0.5,1.3,6.0,linear
88,12032,5,5,0.99074,0.999504,0.0,0.0,0.5,1.3,6.0,linear
89,11803,1,1,0.995894,0.999915,0.0,0.0,0.5,1.3,6.0,linear
90,11879,1,1,0.997896,0.999916,0.0,0.0,0.5,1.3,6.0,linear
91,11797,1,1,0.998857,0.999915,0.0,0.0,0.5,1.3,6.0,linear
92,11770,0,0,0.999618,1.0,0.0,0.0,0.5,1.3,6.0,linear

