generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,83433,38183,38183,0.187456,0.345839,0.0,0.0,0.5,0.4,6.0,linear
116,82785,37999,37999,0.188037,0.347498,0.0,0.0,0.5,0.4,6.0,linear
117,83350,38182,38182,0.187865,0.346581,0.0,0.0,0.5,0.4,6.0,linear
118,83064,38047,38047,0.188948,0.348607,0.0,0.0,0.5,0.4,6.0,linear
119,83158,38114,38114,0.187769,0.346302,0.0,0.0,0.5,0.4,6.0,linear
120,83032,38064,38064,0.187868,0.346831,0.0,0.0,0.5,0.4,6.0,linear
121,82909,37929,37929,0.186821,0.345256,0.0,0.0,0.5,0.4,6.0,linear
122,83093,38125,38125,0.187557,0.346234,0.0,0.0,0.5,0.4,6.0,linear
123,82685,37920,37920,0.188309,0.347935,0.0,0.0,0.5,0.4,6.0,linear
124,83204,37803,37803,0.188752,0.348609,0.0,0.0,0.5,0.4,6.0,linear
125,83305,37905,37905,0.189029,0.349185,0.0,0.0,0.5,0.4,6.0,linear
126,83073,37782,37782,0.188736,0.348321,0.0,0.0,0.5,0.4,6.0,linear
127,82983,37894,37894,0.186515,0.344166,0.0,0.0,0.5,0.4,6.0,linear
128,83419,38183,38183,0.185943,0.343026,0.0,0.0,0.5,0.4,6.0,linear
129,83462,38378,38378,0.186817,0.344529,0.0,0.0,0.5,0.4,6.0,linear
130,83445,38413,38413,0.185982,0.343174,0.0,0.0,0.5,0.4,6.0,linear
131,83478,38469,38469,0.186137,0.343625,0.0,0.0,0.5,0.4,6.0,linear
132,83548,38543,38543,0.185803,0.342835,0.0,0.0,0.5,0.4,6.0,linear
133,83309,38400,38400,0.186434,0.343756,0.0,0.0,0.5,0.4,6.0,linear
134,82522,38053,38053,0.1862,0.34395,0.0,0.0,0.5,0.4,6.0,linear
135,82760,37918,37918,0.187585,0.346243,0.0,0.0,0.5,0.4,6.0,linear
136,82524,37764,37764,0.187807,0.346527,0.0,0.0,0.5,0.4,6.0,linear
137,82812,37980,37980,0.186852,0.344493,0.0,0.0,0.5,0.4,6.0,linear
138,83086,38087,38087,0.186477,0.344007,0.0,0.0,0.5,0.4,6.0,linear
139,82841,38098,38098,0.186675,0.344569,0.0,0.0,0.5,0.4,6.0,linear
140,82978,38266,38266,0.186647,0.344399,0.0,0.0,0.5,0.4,6.0,linear
141,83141,37972,37972,0.187452,0.34558,0.0,0.0,0.5,0.4,6.0,linear
142,82993,37840,37840,0.186935,0.344825,0.0,0.0,0.5,0.4,6.0,linear
143,82561,37813,37813,0.187927,0.346908,0.0,0.0,0.5,0.4,6.0,linear
144,82778,37699,37699,0.187907,0.346895,0.0,0.0,0.5,0.4,6.0,linear
145,83077,37864,37864,0.188296,0.348113,0.0,0.0,0.5,0.4,6.0,linear
146,83209,37963,37963,0.187261,0.345611,0.0,0.0,0.5,0.4,6.0,linear
147,83197,38148,38148,0.187367,0.346073,0.0,0.0,0.5,0.4,6.0,linear
148,82878,38131,38131,0.186075,0.343325,0.0,0.0,0.5,0.4,6.0,linear
149,82888,38159,38159,0.185671,0.342751,0.0,0.0,0.5,0.4,6.0,linear
150,83284,38406,38406,0.184688,0.340494,0.0,0.0,0.5,0.4,6.0,linear
151,82858,38107,38107,0.186011,0.342792,0.0,0.0,0.5,0.4,6.0,linear
152,82654,37924,37924,0.185059,0.341784,0.0,0.0,0.5,0.4,6.0,linear
153,82684,38073,38073,0.185709,0.342475,0.0,0.0,0.5,0.4,6.0,linear
154,83381,38247,38247,0.185564,0.342171,0.0,0.0,0.5,0.4,6.0,linear
155,83243,38203,38203,0.184948,0.341573,0.0,0.0,0.5,0.4,6.0,linear
156,83134,38135,38135,0.185045,0.341583,0.0,0.0,0.5,0.4,6.0,linear
157,82867,38168,38168,0.184981,0.341077,0.0,0.0,0.5,0.4,6.0,linear
158,83409,38457,38457,0.184494,0.340186,0.0,0.0,0.5,0.4,6.0,linear
159,83586,38631,38631,0.18542,0.342072,0.0,0.0,0.5,0.4,6.0,linear
160,83432,38386,38386,0.18503,0.341083,0.0,0.0,0.5,0.4,6.0,linear
161,83060,38139,38139,0.18544,0.341782,0.0,0.0,0.5,0.4,6.0,linear
162,82907,37995,37995,0.184367,0.339798,0.0,0.0,0.5,0.4,6.0,linear
163,82993,38085,38085,0.18328,0.337618,0.0,0.0,0.5,0.4,6.0,linear
164,83482,38197,38197,0.182547,0.336364,0.0,0.0,0.5,0.4,6.0,linear
165,83524,38349,38349,0.183069,0.337444,0.0,0.0,0.5,0.4,6.0,linear
166,84029,38479,38479,0.184671,0.339927,0.0,0.0,0.5,0.4,6.0,linear
167,82952,38255,38255,0.184195,0.339251,0.0,0.0,0.5,0.4,6.0,linear
168,83423,38556,38556,0.183531,0.338205,0.0,0.0,0.5,0.4,6.0,linear
169,83066,38488,38488,0.182701,0.336475,0.0,0.0,0.5,0.4,6.0,linear
170,83089,38377,38377,0.183443,0.337822,0.0,0.0,0.5,0.4,6.0,linear
171,83273,38380,38380,0.183216,0.337391,0.0,0.0,0.5,0.4,6.0,linear
172,83217,38514,38514,0.182586,0.33651,0.0,0.0,0.5,0.4,6.0,linear
173,83387,38665,38665,0.182424,0.336558,0.0,0.0,0.5,0.4,6.0,linear
174,83447,38557,38557,0.182816,0.336449,0.0,0.0,0.5,0.4,6.0,linear
175,83088,38394,38394,0.183556,0.337585,0.0,0.0,0.5,0.4,6.0,linear
176,83281,38364,38364,0.184512,0.339608,0.0,0.0,0.5,0.4,6.0,linear
177,83171,38330,38330,0.183848,0.338865,0.0,0.0,0.5,0.4,6.0,linear
178,83501,38513,38513,0.183631,0.338404,0.0,0.0,0.5,0.4,6.0,linear
179,83729,38645,38645,0.182261,0.335511,0.0,0.0,0.5,0.4,6.0,linear
180,83512,38680,38680,0.182075,0.335583,0.0,0.0,0.5,0.4,6.0,linear
181,83182,38677,38677,0.183382,0.337833,0.0,0.0,0.5,0.4,6.0,linear
182,83427,38752,38752,0.183045,0.337492,0.0,0.0,0.5,0.4,6.0,linear
183,83237,38567,38567,0.183993,0.338935,0.0,0.0,0.5,0.4,6.0,linear
184,82882,38286,38286,0.185405,0.341172,0.0,0.0,0.5,0.4,6.0,linear
185,82686,38173,38173,0.185119,0.341358,0.0,0.0,0.5,0.4,6.0,linear
186,83122,38294,38294,0.186214,0.343578,0.0,0.0,0.5,0.4,6.0,linear
187,82737,38002,38002,0.188667,0.348629,0.0,0.0,0.5,0.4,6.0,linear
188,82997,37843,37843,0.188495,0.347858,0.0,0.0,0.5,0.4,6.0,linear
189,82810,37899,37899,0.186943,0.344822,0.0,0.0,0.5,0.4,6.0,linear
190,83553,38139,38139,0.18779,0.346514,0.0,0.0,0.5,0.4,6.0,linear
191,83311,38079,38079,0.186313,0.343893,0.0,0.0,0.5,0.4,6.0,linear
192,83850,38388,38388,0.18539,0.342487,0.0,0.0,0.5,0.4,6.0,linear
193,83764,38507,38507,0.184444,0.340236,0.0,0.0,0.5,0.4,6.0,linear
194,83666,38413,38413,0.185689,0.342197,0.0,0.0,0.5,0.4,6.0,linear
195,83330,38480,38480,0.18504,0.340618,0.0,0.0,0.5,0.4,6.0,linear
196,82898,38368,38368,0.183435,0.33765,0.0,0.0,0.5,0.4,6.0,linear
197,83202,38486,38486,0.183649,0.338518,0.0,0.0,0.5,0.4,6.0,linear
198,83404,38629,38629,0.185301,0.341502,0.0,0.0,0.5,0.4,6.0,linear
199,83191,38277,38277,0.187096,0.344825,0.0,0.0,0.5,0.4,6.0,linear
200,83074,38053,38053,0.187089,0.345188,0.0,0.0,0.5,0.4,6.0,linear
201,83088,38092,38092,0.187542,0.346585,0.0,0.0,0.5,0.4,6.0,linear
202,83261,38068,38068,0.188175,0.347728,0.0,0.0,0.5,0.4,6.0,linear
203,82898,37964,37964,0.186461,0.344422,0.0,0.0,0.5,0.4,6.0,linear
204,83263,38141,38141,0.187299,0.345691,0.0,0.0,0.5,0.4,6.0,linear
205,83364,38190,38190,0.186657,0.344316,0.0,0.0,0.5,0.4,6.0,linear
206,83626,38383,38383,0.186356,0.343669,0.0,0.0,0.5,0.4,6.0,linear
207,84141,38676,38676,0.186986,0.344582,0.0,0.0,0.5,0.4,6.0,linear
208,83380,38315,38315,0.186254,0.343929,0.0,0.0,0.5,0.4,6.0,linear
209,82883,38130,38130,0.185262,0.34166,0.0,0.0,0.5,0.4,6.0,linear
210,83032,38350,38350,0.1857,0.342109,0.0,0.0,0.5,0.4,6.0,linear
211,83238,38236,38236,0.185477,0.34152,0.0,0.0,0.5,0.4,6.0,linear
212,83318,38249,38249,0.183167,0.337967,0.0,0.0,0.5,0.4,6.0,linear
213,83610,38387,38387,0.184172,0.339491,0.0,0.0,0.5,0.4,6.0,linear
214,84033,38700,38700,0.184082,0.339422,0.0,0.0,0.5,0.4,6.0,linear
215,83314,38453,38453,0.18484,0.340687,0.0,0.0,0.5,0.4,6.0,linear
216,83076,38296,38296,0.18617,0.343065,0.0,0.0,0.5,0.4,6.0,linear
217,82916,38253,38253,0.185864,0.342936,0.0,0.0,0.5,0.4,6.0,linear
218,82923,38178,38178,0.187781,0.346628,0.0,0.0,0.5,0.4,6.0,linear
219,82763,37873,37873,0.186265,0.343397,0.0,0.0,0.5,0.4,6.0,linear
220,82911,38085,38085,0.186316,0.343333,0.0,0.0,0.5,0.4,6.0,linear
221,82912,38001,38001,0.187114,0.345111,0.0,0.0,0.5,0.4,6.0,linear
222,82983,37926,37926,0.186348,0.34386,0.0,0.0,0.5,0.4,6.0,linear
223,83490,38359,38359,0.186515,0.344087,0.0,0.0,0.5,0.4,6.0,linear
224,83407,38339,38339,0.185944,0.343491,0.0,0.0,0.5,0.4,6.0,linear
225,83287,38261,38261,0.186697,0.344491,0.0,0.0,0.5,0.4,6.0,linear
226,83498,38422,38422,0.187084,0.34522,0.0,0.0,0.5,0.4,6.0,linear
227,83472,38156,38156,0.186515,0.343911,0.0,0.0,0.5,0.4,6.0,linear
228,82803,37950,37950,0.188302,0.347126,0.0,0.0,0.5,0.4,6.0,linear
229,83168,38164,38164,0.18773,0.346384,0.0,0.0,0.5,0.4,6.0,linear
230,83489,38278,38278,0.186534,0.344356,0.0,0.0,0.5,0.4,6.0,linear
231,83147,38185,38185,0.18753,0.346006,0.0,0.0,0.5,0.4,6.0,linear
232,83221,38257,38257,0.186963,0.345002,0.0,0.0,0.5,0.4,6.0,linear
233,83634,38265,38265,0.187378,0.345612,0.0,0.0,0.5,0.4,6.0,linear
234,83386,38316,38316,0.186411,0.343894,0.0,0.0,0.5,0.4,6.0,linear
235,83018,38086,38086,0.185439,0.34153,0.0,0.0,0.5,0.4,6.0,linear
236,82835,37937,37937,0.185761,0.342107,0.0,0.0,0.5,0.4,6.0,linear
237,82867,37967,37967,0.184993,0.341071,0.0,0.0,0.5,0.4,6.0,linear
238,82958,38135,38135,0.183813,0.338688,0.0,0.0,0.5,0.4,6.0,linear
239,83130,38335,38335,0.18428,0.339343,0.0,0.0,0.5,0.4,6.0,linear
240,83462,38388,38388,0.184352,0.339229,0.0,0.0,0.5,0.4,6.0,linear
241,83213,38518,38518,0.183454,0.337606,0.0,0.0,0.5,0.4,6.0,linear
242,83188,38561,38561,0.184507,0.339631,0.0,0.0,0.5,0.4,6.0,linear
243,83060,38517,38517,0.181958,0.334832,0.0,0.0,0.5,0.4,6.0,linear
244,83235,38630,38630,0.183248,0.337611,0.0,0.0,0.5,0.4,6.0,linear
245,83528,38644,38644,0.182456,0.336202,0.0,0.0,0.5,0.4,6.0,linear
246,83111,38524,38524,0.182886,0.337533,0.0,0.0,0.5,0.4,6.0,linear
247,83241,38680,38680,0.183522,0.338147,0.0,0.0,0.5,0.4,6.0,linear
248,83457,38634,38634,0.183556,0.337848,0.0,0.0,0.5,0.4,6.0,linear
249,83462,38538,38538,0.184626,0.339678,0.0,0.0,0.5,0.4,6.0,linear
250,83128,38319,38319,0.184989,0.341109,0.0,0.0,0.5,0.4,6.0,linear
251,82869,38263,38263,0.185844,0.342552,0.0,0.0,0.5,0.4,6.0,linear
252,82921,38038,38038,0.18603,0.343131,0.0,0.0,0.5,0.4,6.0,linear
253,83151,37977,37977,0.187268,0.344851,0.0,0.0,0.5,0.4,6.0,linear
254,83367,38030,38030,0.187972,0.346898,0.0,0.0,0.5,0.4,6.0,linear
255,83369,38075,38075,0.18777,0.346369,0.0,0.0,0.5,0.4,6.0,linear
256,82718,38020,38020,0.188387,0.348373,0.0,0.0,0.5,0.4,6.0,linear
257,82792,38104,38104,0.186353,0.343458,0.0,0.0,0.5,0.4,6.0,linear
258,82613,37955,37955,0.187973,0.346501,0.0,0.0,0.5,0.4,6.0,linear
259,82923,37837,37837,0.187281,0.345351,0.0,0.0,0.5,0.4,6.0,linear
260,82934,37816,37816,0.187619,0.345933,0.0,0.0,0.5,0.4,6.0,linear
261,82938,37787,37787,0.187272,0.345059,0.0,0.0,0.5,0.4,6.0,linear
262,83229,37919,37919,0.186187,0.343216,0.0,0.0,0.5,0.4,6.0,linear
263,83279,37844,37844,0.185726,0.342717,0.0,0.0,0.5,0.4,6.0,linear
264,83455,38208,38208,0.184743,0.341186,0.0,0.0,0.5,0.4,6.0,linear
265,83466,38342,38342,0.184308,0.340114,0.0,0.0,0.5,0.4,6.0,linear
266,83361,38543,38543,0.184328,0.339141,0.0,0.0,0.5,0.4,6.0,linear
267,82703,38507,38507,0.182286,0.3359,0.0,0.0,0.5,0.4,6.0,linear
268,83066,38586,38586,0.183088,0.337413,0.0,0.0,0.5,0.4,6.0,linear
269,83349,38507,38507,0.184397,0.339307,0.0,0.0,0.5,0.4,6.0,linear
270,83014,38268,38268,0.185342,0.341013,0.0,0.0,0.5,0.4,6.0,linear
271,82982,38255,38255,0.185877,0.342492,0.0,0.0,0.5,0.4,6.0,linear
272,83091,38033,38033,0.184767,0.340407,0.0,0.0,0.5,0.4,6.0,linear
273,82815,38254,38254,0.185222,0.341511,0.0,0.0,0.5,0.4,6.0,linear
274,83433,38472,38472,0.185282,0.341372,0.0,0.0,0.5,0.4,6.0,linear
275,83295,38314,38314,0.186031,0.342653,0.0,0.0,0.5,0.4,6.0,linear
276,82514,37946,37946,0.184971,0.341061,0.0,0.0,0.5,0.4,6.0,linear
277,82574,37967,37967,0.185622,0.341887,0.0,0.0,0.5,0.4,6.0,linear
278,82842,38007,38007,0.186012,0.342504,0.0,0.0,0.5,0.4,6.0,linear
279,82795,37892,37892,0.186142,0.342837,0.0,0.0,0.5,0.4,6.0,linear
280,82611,37943,37943,0.186425,0.343703,0.0,0.0,0.5,0.4,6.0,linear
281,83138,38014,38014,0.187608,0.346007,0.0,0.0,0.5,0.4,6.0,linear
282,83149,38141,38141,0.185754,0.342612,0.0,0.0,0.5,0.4,6.0,linear
283,83042,38290,38290,0.185987,0.343035,0.0,0.0,0.5,0.4,6.0,linear
284,83382,38451,38451,0.186808,0.34448,0.0,0.0,0.5,0.4,6.0,linear
285,83114,37999,37999,0.18667,0.343885,0.0,0.0,0.5,0.4,6.0,linear
286,83079,38027,38027,0.186399,0.344178,0.0,0.0,0.5,0.4,6.0,linear
287,82991,38083,38083,0.185722,0.342843,0.0,0.0,0.5,0.4,6.0,linear
288,82931,38158,38158,0.185777,0.343338,0.0,0.0,0.5,0.4,6.0,linear
289,83039,38215,38215,0.185649,0.342501,0.0,0.0,0.5,0.4,6.0,linear
290,83313,38596,38596,0.18495,0.340105,0.0,0.0,0.5,0.4,6.0,linear
291,83233,38564,38564,0.184571,0.340156,0.0,0.0,0.5,0.4,6.0,linear
292,83239,38520,38520,0.185357,0.341713,0.0,0.0,0.5,0.4,6.0,linear
293,82968,38444,38444,0.184511,0.340256,0.0,0.0,0.5,0.4,6.0,linear
294,83099,38400,38400,0.184472,0.340494,0.0,0.0,0.5,0.4,6.0,linear
295,83330,38493,38493,0.183483,0.338364,0.0,0.0,0.5,0.4,6.0,linear
296,82754,38276,38276,0.184217,0.339831,0.0,0.0,0.5,0.4,6.0,linear
297,83091,38283,38283,0.183346,0.338301,0.0,0.0,0.5,0.4,6.0,linear
298,83309,38425,38425,0.183229,0.337418,0.0,0.0,0.5,0.4,6.0,linear
299,83500,38521,38521,0.183135,0.337697,0.0,0.0,0.5,0.4,6.0,linear
300,83520,38807,38807,0.183658,0.338479,0.0,0.0,0.5,0.4,6.0,linear
301,83267,38554,38554,0.185024,0.341372,0.0,0.0,0.5,0.4,6.0,linear
302,82993,38362,38362,0.18471,0.340513,0.0,0.0,0.5,0.4,6.0,linear
303,83560,38534,38534,0.184754,0.340137,0.0,0.0,0.5,0.4,6.0,linear
304,83629,38641,38641,0.184186,0.339141,0.0,0.0,0.5,0.4,6.0,linear
305,83507,38698,38698,0.18446,0.340019,0.0,0.0,0.5,0.4,6.0,linear
306,83267,38390,38390,0.184475,0.339961,0.0,0.0,0.5,0.4,6.0,linear
307,83310,38361,38361,0.185167,0.341399,0.0,0.0,0.5,0.4,6.0,linear
308,83288,38353,38353,0.18441,0.339988,0.0,0.0,0.5,0.4,6.0,linear
309,82979,38273,38273,0.18428,0.339925,0.0,0.0,0.5,0.4,6.0,linear
310,83348,38348,38348,0.184495,0.339521,0.0,0.0,0.5,0.4,6.0,linear
311,83262,38409,38409,0.184149,0.339272,0.0,0.0,0.5,0.4,6.0,linear
312,83312,38530,38530,0.183607,0.337791,0.0,0.0,0.5,0.4,6.0,linear
313,83434,38606,38606,0.183537,0.337952,0.0,0.0,0.5,0.4,6.0,linear
314,83363,38510,38510,0.183716,0.338242,0.0,0.0,0.5,0.4,6.0,linear
