generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,67087,16925,8540,0.392149,0.653818,0.150312,0.0,0.5,1.5,6.0,linear
91,66661,16618,8313,0.394223,0.656757,0.151103,0.0,0.5,1.5,6.0,linear
92,66018,16500,8220,0.393606,0.655118,0.15144,0.0,0.5,1.5,6.0,linear
93,66026,16376,8143,0.393574,0.655605,0.150913,0.0,0.5,1.5,6.0,linear
94,65960,16342,8218,0.395222,0.657765,0.151222,0.0,0.5,1.5,6.0,linear
95,65502,16222,8126,0.394365,0.655725,0.152204,0.0,0.5,1.5,6.0,linear
96,65710,16240,8153,0.395371,0.655341,0.150993,0.0,0.5,1.5,6.0,linear
97,65593,16166,8102,0.396143,0.657024,0.151488,0.0,0.5,1.5,6.0,linear
98,65192,16004,7939,0.395885,0.656339,0.150805,0.0,0.5,1.5,6.0,linear
99,64673,15894,7899,0.395784,0.655775,0.151237,0.0,0.5,1.5,6.0,linear
100,64766,15935,7967,0.396474,0.656426,0.151858,0.0,0.5,1.5,6.0,linear
101,64248,16001,7981,0.395739,0.657284,0.151221,0.0,0.5,1.5,6.0,linear
102,64545,15930,7900,0.397521,0.658528,0.150585,0.0,0.5,1.5,6.0,linear
103,64474,15878,7860,0.397182,0.658442,0.151371,0.0,0.5,1.5,6.0,linear
104,64407,16029,7973,0.395467,0.65634,0.153475,0.0,0.5,1.5,6.0,linear
105,64666,16035,7892,0.396064,0.658436,0.153621,0.0,0.5,1.5,6.0,linear
106,64854,15922,7879,0.396747,0.660749,0.153071,0.0,0.5,1.5,6.0,linear
107,65237,15968,7984,0.396873,0.660054,0.15205,0.0,0.5,1.5,6.0,linear
108,64716,15869,7827,0.39681,0.658885,0.15109,0.0,0.5,1.5,6.0,linear
109,64936,15864,7926,0.398852,0.66039,0.150444,0.0,0.5,1.5,6.0,linear
110,64350,15776,7885,0.399335,0.661474,0.151304,0.0,0.5,1.5,6.0,linear
111,64064,15629,7769,0.400109,0.662725,0.151163,0.0,0.5,1.5,6.0,linear
112,63971,15564,7740,0.399571,0.662082,0.15237,0.0,0.5,1.5,6.0,linear
113,63645,15485,7561,0.400446,0.663854,0.153026,0.0,0.5,1.5,6.0,linear
114,64104,15525,7576,0.40015,0.66324,0.153187,0.0,0.5,1.5,6.0,linear
115,64096,15560,7513,0.401136,0.664318,0.154816,0.0,0.5,1.5,6.0,linear
116,63907,15573,7462,0.400505,0.663668,0.155249,0.0,0.5,1.5,6.0,linear
117,63826,15694,7543,0.399839,0.661546,0.156614,0.0,0.5,1.5,6.0,linear
118,63818,15655,7505,0.3998,0.662323,0.156118,0.0,0.5,1.5,6.0,linear
119,63724,15607,7493,0.399996,0.662374,0.155118,0.0,0.5,1.5,6.0,linear
120,63543,15462,7450,0.400734,0.663553,0.155244,0.0,0.5,1.5,6.0,linear
121,63375,15343,7331,0.401736,0.666836,0.155078,0.0,0.5,1.5,6.0,linear
122,63670,15235,7268,0.402939,0.668561,0.154891,0.0,0.5,1.5,6.0,linear
123,63713,15254,7263,0.402109,0.666789,0.154922,0.0,0.5,1.5,6.0,linear
124,63725,15134,7307,0.401081,0.664806,0.15476,0.0,0.5,1.5,6.0,linear
125,63450,15294,7405,0.400747,0.664111,0.155146,0.0,0.5,1.5,6.0,linear
126,63207,15247,7439,0.401733,0.666099,0.15344,0.0,0.5,1.5,6.0,linear
127,63013,15169,7477,0.402638,0.666915,0.152677,0.0,0.5,1.5,6.0,linear
128,62587,15047,7412,0.404572,0.669283,0.151194,0.0,0.5,1.5,6.0,linear
129,62653,15005,7440,0.405162,0.670044,0.150981,0.0,0.5,1.5,6.0,linear
130,62378,14799,7314,0.405437,0.670037,0.150939,0.0,0.5,1.5,6.0,linear
131,62689,14852,7321,0.404383,0.668348,0.15094,0.0,0.5,1.5,6.0,linear
132,62486,14925,7319,0.404148,0.668374,0.151364,0.0,0.5,1.5,6.0,linear
133,62590,14889,7290,0.407184,0.673085,0.150973,0.0,0.5,1.5,6.0,linear
134,62129,14796,7197,0.406671,0.672889,0.152121,0.0,0.5,1.5,6.0,linear
135,61990,14737,7218,0.407512,0.673458,0.151961,0.0,0.5,1.5,6.0,linear
136,61803,14605,7119,0.40809,0.673144,0.151238,0.0,0.5,1.5,6.0,linear
137,61479,14560,7160,0.408421,0.675543,0.15088,0.0,0.5,1.5,6.0,linear
138,61727,14481,7062,0.40988,0.677435,0.150557,0.0,0.5,1.5,6.0,linear
139,61737,14335,6999,0.409026,0.675779,0.151803,0.0,0.5,1.5,6.0,linear
140,61677,14350,6883,0.410431,0.67655,0.152155,0.0,0.5,1.5,6.0,linear
141,60902,14151,6777,0.41015,0.676718,0.153872,0.0,0.5,1.5,6.0,linear
142,61053,14212,6768,0.410152,0.67517,0.153444,0.0,0.5,1.5,6.0,linear
143,60555,14224,6834,0.409147,0.674051,0.153627,0.0,0.5,1.5,6.0,linear
144,60837,14319,6882,0.409824,0.675521,0.15333,0.0,0.5,1.5,6.0,linear
145,60785,14250,6851,0.40951,0.674116,0.153474,0.0,0.5,1.5,6.0,linear
146,60614,14148,6825,0.411142,0.678721,0.152757,0.0,0.5,1.5,6.0,linear
147,60759,14042,6752,0.412128,0.680733,0.151981,0.0,0.5,1.5,6.0,linear
148,60594,14039,6759,0.412856,0.680673,0.152322,0.0,0.5,1.5,6.0,linear
149,60410,14001,6708,0.412486,0.680256,0.152259,0.0,0.5,1.5,6.0,linear
150,60377,13976,6669,0.412575,0.679475,0.152961,0.0,0.5,1.5,6.0,linear
151,59946,13916,6661,0.413815,0.682019,0.152428,0.0,0.5,1.5,6.0,linear
152,60008,13718,6610,0.415412,0.683604,0.151557,0.0,0.5,1.5,6.0,linear
153,59901,13636,6554,0.415405,0.684245,0.151223,0.0,0.5,1.5,6.0,linear
154,59796,13806,6606,0.41484,0.682591,0.153197,0.0,0.5,1.5,6.0,linear
155,59130,13662,6499,0.413376,0.681403,0.153794,0.0,0.5,1.5,6.0,linear
156,59129,13710,6460,0.412768,0.678502,0.15314,0.0,0.5,1.5,6.0,linear
157,59510,13850,6567,0.415602,0.6814,0.152793,0.0,0.5,1.5,6.0,linear
158,59440,13794,6518,0.41532,0.683148,0.152251,0.0,0.5,1.5,6.0,linear
159,59420,13693,6537,0.416041,0.684358,0.153206,0.0,0.5,1.5,6.0,linear
160,59556,13699,6488,0.416605,0.686271,0.15315,0.0,0.5,1.5,6.0,linear
161,59600,13503,6339,0.4171,0.685907,0.154799,0.0,0.5,1.5,6.0,linear
162,59384,13457,6284,0.417854,0.688343,0.155357,0.0,0.5,1.5,6.0,linear
163,58556,13305,6252,0.418983,0.689216,0.155375,0.0,0.5,1.5,6.0,linear
164,58412,13238,6283,0.421478,0.69135,0.154953,0.0,0.5,1.5,6.0,linear
165,58107,12939,6171,0.421829,0.691599,0.152154,0.0,0.5,1.5,6.0,linear
166,57697,12850,6107,0.420165,0.687642,0.152428,0.0,0.5,1.5,6.0,linear
167,57599,12927,6153,0.420088,0.687251,0.152744,0.0,0.5,1.5,6.0,linear
168,57048,12800,6025,0.420016,0.687681,0.152735,0.0,0.5,1.5,6.0,linear
169,57194,12730,6001,0.419812,0.684337,0.152378,0.0,0.5,1.5,6.0,linear
170,57256,12918,6053,0.421404,0.688626,0.152676,0.0,0.5,1.5,6.0,linear
171,57057,12740,6059,0.421336,0.689804,0.154073,0.0,0.5,1.5,6.0,linear
172,57670,12856,6084,0.421437,0.690099,0.152543,0.0,0.5,1.5,6.0,linear
173,57331,12650,6007,0.425049,0.696453,0.151841,0.0,0.5,1.5,6.0,linear
174,57295,12489,5871,0.424329,0.693484,0.151308,0.0,0.5,1.5,6.0,linear
175,57018,12625,5944,0.425852,0.69539,0.151719,0.0,0.5,1.5,6.0,linear
176,56346,12488,5841,0.425624,0.696428,0.152428,0.0,0.5,1.5,6.0,linear
177,56210,12364,5748,0.42614,0.696866,0.152175,0.0,0.5,1.5,6.0,linear
178,56083,12240,5778,0.428929,0.700165,0.152132,0.0,0.5,1.5,6.0,linear
179,55885,12083,5705,0.429437,0.700034,0.150316,0.0,0.5,1.5,6.0,linear
180,55154,11890,5633,0.429828,0.699652,0.150647,0.0,0.5,1.5,6.0,linear
181,54850,11676,5534,0.430722,0.699759,0.150317,0.0,0.5,1.5,6.0,linear
182,54547,11703,5523,0.430427,0.698084,0.150507,0.0,0.5,1.5,6.0,linear
183,53991,11638,5445,0.431125,0.700264,0.149838,0.0,0.5,1.5,6.0,linear
184,54057,11601,5405,0.432345,0.703496,0.150297,0.0,0.5,1.5,6.0,linear
185,53916,11436,5313,0.435004,0.706656,0.150266,0.0,0.5,1.5,6.0,linear
186,53747,11222,5186,0.436726,0.70828,0.150962,0.0,0.5,1.5,6.0,linear
187,53341,11247,5190,0.437704,0.708177,0.151061,0.0,0.5,1.5,6.0,linear
188,52930,11142,5204,0.439662,0.710505,0.149927,0.0,0.5,1.5,6.0,linear
189,52648,11067,5150,0.438123,0.708565,0.152509,0.0,0.5,1.5,6.0,linear
190,52696,11036,5108,0.43845,0.708185,0.151684,0.0,0.5,1.5,6.0,linear
191,52210,10905,5055,0.439347,0.709116,0.151263,0.0,0.5,1.5,6.0,linear
192,51756,10804,5005,0.439832,0.710208,0.150261,0.0,0.5,1.5,6.0,linear
193,51376,10590,4947,0.441642,0.713099,0.149534,0.0,0.5,1.5,6.0,linear
194,51376,10441,4820,0.444397,0.71506,0.148034,0.0,0.5,1.5,6.0,linear
195,50957,10281,4763,0.44602,0.717827,0.148043,0.0,0.5,1.5,6.0,linear
196,50404,10087,4722,0.450099,0.722888,0.145959,0.0,0.5,1.5,6.0,linear
197,49657,9833,4667,0.452066,0.726284,0.144851,0.0,0.5,1.5,6.0,linear
198,49262,9625,4500,0.454893,0.729079,0.144437,0.0,0.5,1.5,6.0,linear
199,48892,9574,4558,0.455131,0.727789,0.144642,0.0,0.5,1.5,6.0,linear
200,48154,9367,4467,0.456988,0.729633,0.142576,0.0,0.5,1.5,6.0,linear
201,47971,9345,4458,0.456728,0.728309,0.143308,0.0,0.5,1.5,6.0,linear
202,47596,9246,4359,0.45804,0.730759,0.142566,0.0,0.5,1.5,6.0,linear
203,47287,9030,4304,0.461075,0.734745,0.142438,0.0,0.5,1.5,6.0,linear
204,46634,8846,4190,0.462918,0.735924,0.141046,0.0,0.5,1.5,6.0,linear
205,46635,8737,4070,0.466379,0.738955,0.139192,0.0,0.5,1.5,6.0,linear
206,45831,8520,4049,0.468867,0.74286,0.138632,0.0,0.5,1.5,6.0,linear
207,45102,8262,3909,0.472367,0.746825,0.13859,0.0,0.5,1.5,6.0,linear
208,44523,8056,3839,0.47583,0.749554,0.138206,0.0,0.5,1.5,6.0,linear
209,44213,7987,3797,0.477693,0.75111,0.137936,0.0,0.5,1.5,6.0,linear
210,43859,7793,3685,0.478346,0.753461,0.138086,0.0,0.5,1.5,6.0,linear
211,43580,7602,3564,0.481266,0.755631,0.138882,0.0,0.5,1.5,6.0,linear
212,43064,7441,3426,0.486389,0.759787,0.137672,0.0,0.5,1.5,6.0,linear
213,41727,7161,3261,0.488897,0.761801,0.13907,0.0,0.5,1.5,6.0,linear
214,41249,7003,3174,0.494177,0.765867,0.140049,0.0,0.5,1.5,6.0,linear
215,40661,6750,3022,0.497338,0.77075,0.138086,0.0,0.5,1.5,6.0,linear
216,40264,6466,2892,0.500792,0.773562,0.138437,0.0,0.5,1.5,6.0,linear
217,39332,6181,2774,0.506204,0.778003,0.135397,0.0,0.5,1.5,6.0,linear
218,38367,5946,2677,0.512627,0.78327,0.134164,0.0,0.5,1.5,6.0,linear
219,37121,5619,2514,0.516938,0.786637,0.133437,0.0,0.5,1.5,6.0,linear
220,36411,5529,2459,0.522328,0.789433,0.13292,0.0,0.5,1.5,6.0,linear
221,35453,5173,2291,0.527666,0.794934,0.13046,0.0,0.5,1.5,6.0,linear
222,34746,5009,2254,0.534327,0.800974,0.129571,0.0,0.5,1.5,6.0,linear
223,33740,4620,2080,0.543703,0.809229,0.128088,0.0,0.5,1.5,6.0,linear
224,32881,4304,1920,0.554586,0.818902,0.122626,0.0,0.5,1.5,6.0,linear
225,31572,3941,1730,0.564,0.825681,0.121087,0.0,0.5,1.5,6.0,linear
226,30356,3567,1574,0.576848,0.83592,0.11795,0.0,0.5,1.5,6.0,linear
227,29352,3281,1471,0.587955,0.840696,0.114643,0.0,0.5,1.5,6.0,linear
228,28140,3052,1322,0.59994,0.847823,0.111586,0.0,0.5,1.5,6.0,linear
229,27119,2740,1168,0.613548,0.860104,0.108555,0.0,0.5,1.5,6.0,linear
230,26139,2378,1010,0.62998,0.868538,0.10619,0.0,0.5,1.5,6.0,linear
231,25001,2115,854,0.649238,0.878816,0.0984968,0.0,0.5,1.5,6.0,linear
232,23475,1798,712,0.671371,0.889969,0.0975837,0.0,0.5,1.5,6.0,linear
233,22400,1539,609,0.68976,0.898973,0.091336,0.0,0.5,1.5,6.0,linear
234,21295,1322,513,0.712248,0.911906,0.0860974,0.0,0.5,1.5,6.0,linear
235,20194,1030,394,0.737202,0.923622,0.0819001,0.0,0.5,1.5,6.0,linear
236,19254,863,313,0.765733,0.934907,0.0732127,0.0,0.5,1.5,6.0,linear
237,18186,668,251,0.790795,0.945419,0.0662169,0.0,0.5,1.5,6.0,linear
238,17393,535,189,0.820444,0.951659,0.0569423,0.0,0.5,1.5,6.0,linear
239,16724,414,145,0.849834,0.961018,0.0485511,0.0,0.5,1.5,6.0,linear
240,15808,289,95,0.873629,0.969009,0.0417271,0.0,0.5,1.5,6.0,linear
241,15447,233,71,0.901636,0.97711,0.0330526,0.0,0.5,1.5,6.0,linear
242,14830,152,43,0.923497,0.983928,0.0270653,0.0,0.5,1.5,6.0,linear
243,14601,117,30,0.943016,0.988206,0.02011,0.0,0.5,1.5,6.0,linear
244,14164,80,21,0.959158,0.992987,0.014714,0.0,0.5,1.5,6.0,linear
245,14236,53,15,0.968778,0.996149,0.0115879,0.0,0.5,1.5,6.0,linear
246,13949,31,9,0.979065,0.997729,0.00720318,0.0,0.5,1.5,6.0,linear
247,13703,14,3,0.987041,0.998911,0.00453753,0.0,0.5,1.5,6.0,linear
248,13600,6,2,0.992823,0.999414,0.00252673,0.0,0.5,1.5,6.0,linear
249,13526,0,0,0.996236,0.999852,0.00129142,0.0,0.5,1.5,6.0,linear

