generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,76202,22002,16814,0.352641,0.597434,0.0805182,0.0,0.5,1.4,6.0,linear
47,76214,22004,16624,0.352651,0.597581,0.0848376,0.0,0.5,1.4,6.0,linear
48,76124,22034,16405,0.351293,0.594523,0.0898188,0.0,0.5,1.4,6.0,linear
49,76585,22324,16344,0.349674,0.592143,0.0955619,0.0,0.5,1.4,6.0,linear
50,76816,22462,16099,0.348452,0.590503,0.099408,0.0,0.5,1.4,6.0,linear
51,76610,22436,15855,0.348297,0.58998,0.104326,0.0,0.5,1.4,6.0,linear
52,77238,22743,15839,0.347145,0.587231,0.109796,0.0,0.5,1.4,6.0,linear
53,76976,22693,15415,0.346909,0.587936,0.114613,0.0,0.5,1.4,6.0,linear
54,77790,22919,15321,0.345398,0.584959,0.120193,0.0,0.5,1.4,6.0,linear
55,77647,23163,15221,0.34304,0.580772,0.125135,0.0,0.5,1.4,6.0,linear
56,77609,23150,14960,0.34248,0.579256,0.130651,0.0,0.5,1.4,6.0,linear
57,77665,23248,14658,0.341466,0.577994,0.136681,0.0,0.5,1.4,6.0,linear
58,78058,23433,14416,0.341756,0.578984,0.141476,0.0,0.5,1.4,6.0,linear
59,78283,23566,14118,0.339565,0.574626,0.149422,0.0,0.5,1.4,6.0,linear
60,78612,23966,13911,0.336331,0.568297,0.155941,0.0,0.5,1.4,6.0,linear
61,79284,24338,13788,0.337141,0.569365,0.161432,0.0,0.5,1.4,6.0,linear
62,79144,24311,13573,0.335126,0.566909,0.169448,0.0,0.5,1.4,6.0,linear
63,79809,24736,13465,0.334148,0.565806,0.174172,0.0,0.5,1.4,6.0,linear
64,79624,24722,13260,0.334787,0.566832,0.179898,0.0,0.5,1.4,6.0,linear
65,80028,24812,13060,0.335713,0.567579,0.184149,0.0,0.5,1.4,6.0,linear
66,79938,24762,12636,0.33595,0.568485,0.189379,0.0,0.5,1.4,6.0,linear
67,79756,24681,12320,0.33458,0.567225,0.19617,0.0,0.5,1.4,6.0,linear
68,80286,24938,12109,0.334569,0.566012,0.201719,0.0,0.5,1.4,6.0,linear
69,80337,24859,11816,0.333166,0.562787,0.20747,0.0,0.5,1.4,6.0,linear
70,80252,25175,11727,0.330599,0.559004,0.214061,0.0,0.5,1.4,6.0,linear
71,80775,25247,11410,0.330662,0.558361,0.219757,0.0,0.5,1.4,6.0,linear
72,80726,25271,11092,0.330464,0.558936,0.225542,0.0,0.5,1.4,6.0,linear
73,81057,25467,10824,0.329056,0.556782,0.232948,0.0,0.5,1.4,6.0,linear
74,81214,25567,10617,0.326688,0.551703,0.240057,0.0,0.5,1.4,6.0,linear
75,81399,25882,10396,0.325914,0.550674,0.246426,0.0,0.5,1.4,6.0,linear
76,81289,26071,10210,0.324258,0.546524,0.253029,0.0,0.5,1.4,6.0,linear
77,81531,26197,10018,0.322886,0.544184,0.260362,0.0,0.5,1.4,6.0,linear
78,82064,26627,9845,0.321713,0.54277,0.265195,0.0,0.5,1.4,6.0,linear
79,82553,26813,9654,0.31938,0.539417,0.271695,0.0,0.5,1.4,6.0,linear
80,82929,26973,9528,0.319219,0.537753,0.280019,0.0,0.5,1.4,6.0,linear
81,83118,27104,9244,0.318552,0.536253,0.286443,0.0,0.5,1.4,6.0,linear
82,82788,27197,8984,0.316392,0.533344,0.292888,0.0,0.5,1.4,6.0,linear
83,83559,27368,8743,0.316457,0.532825,0.297794,0.0,0.5,1.4,6.0,linear
84,83551,27412,8474,0.314204,0.529556,0.305097,0.0,0.5,1.4,6.0,linear
85,83905,27822,8320,0.313716,0.528117,0.310941,0.0,0.5,1.4,6.0,linear
86,83915,27779,8104,0.313116,0.526941,0.316862,0.0,0.5,1.4,6.0,linear
87,84326,27970,7927,0.310318,0.521559,0.323867,0.0,0.5,1.4,6.0,linear
88,84406,28363,7728,0.308575,0.518701,0.329688,0.0,0.5,1.4,6.0,linear
89,84470,28499,7553,0.309147,0.519507,0.335534,0.0,0.5,1.4,6.0,linear
90,84695,28654,7420,0.309379,0.519619,0.339622,0.0,0.5,1.4,6.0,linear
91,84938,28814,7207,0.309955,0.520052,0.346112,0.0,0.5,1.4,6.0,linear
92,84839,28766,6985,0.30952,0.519926,0.351396,0.0,0.5,1.4,6.0,linear
93,84685,28831,6840,0.30651,0.515336,0.358021,0.0,0.5,1.4,6.0,linear
94,84772,28822,6666,0.307237,0.516402,0.362552,0.0,0.5,1.4,6.0,linear
95,85059,28663,6444,0.309471,0.518841,0.367948,0.0,0.5,1.4,6.0,linear
96,84523,28557,6209,0.307956,0.517957,0.372377,0.0,0.5,1.4,6.0,linear
97,85000,28959,6097,0.306383,0.514341,0.378371,0.0,0.5,1.4,6.0,linear
98,84887,28944,5891,0.305915,0.513233,0.38404,0.0,0.5,1.4,6.0,linear
99,85138,29115,5742,0.303452,0.509016,0.391299,0.0,0.5,1.4,6.0,linear
100,85364,29317,5492,0.303623,0.510156,0.396572,0.0,0.5,1.4,6.0,linear
101,85713,29483,5336,0.301929,0.507323,0.403941,0.0,0.5,1.4,6.0,linear
102,85938,29621,5164,0.300764,0.504544,0.410051,0.0,0.5,1.4,6.0,linear
103,86150,29802,4965,0.299765,0.502538,0.415207,0.0,0.5,1.4,6.0,linear
104,86426,30203,4915,0.298736,0.500289,0.42183,0.0,0.5,1.4,6.0,linear
105,86165,30172,4680,0.297532,0.496674,0.427384,0.0,0.5,1.4,6.0,linear
106,86468,30487,4567,0.296753,0.495238,0.432286,0.0,0.5,1.4,6.0,linear
107,86569,30534,4301,0.297413,0.497141,0.435463,0.0,0.5,1.4,6.0,linear
108,86417,30300,4217,0.296827,0.494748,0.441453,0.0,0.5,1.4,6.0,linear
109,86579,30730,4159,0.296006,0.493984,0.44639,0.0,0.5,1.4,6.0,linear
110,86907,30965,4041,0.295496,0.493793,0.450841,0.0,0.5,1.4,6.0,linear
111,86864,30955,3853,0.29597,0.495088,0.455596,0.0,0.5,1.4,6.0,linear
112,86318,30641,3798,0.294707,0.492683,0.460898,0.0,0.5,1.4,6.0,linear
113,86670,30916,3664,0.293215,0.48974,0.466505,0.0,0.5,1.4,6.0,linear
114,86789,30888,3526,0.293643,0.490337,0.470943,0.0,0.5,1.4,6.0,linear
115,86331,30833,3410,0.292438,0.487819,0.476312,0.0,0.5,1.4,6.0,linear
116,87019,31094,3262,0.292475,0.487744,0.481429,0.0,0.5,1.4,6.0,linear
117,87075,31135,3167,0.290971,0.485833,0.488093,0.0,0.5,1.4,6.0,linear
118,87381,31425,2992,0.290773,0.485486,0.491819,0.0,0.5,1.4,6.0,linear
119,87117,31317,2870,0.29096,0.484369,0.496609,0.0,0.5,1.4,6.0,linear
120,87385,31543,2796,0.29169,0.485985,0.49898,0.0,0.5,1.4,6.0,linear
121,87513,31700,2703,0.290911,0.485498,0.504056,0.0,0.5,1.4,6.0,linear
122,87555,31587,2529,0.290051,0.483451,0.510359,0.0,0.5,1.4,6.0,linear
123,87255,31615,2380,0.289551,0.482329,0.514407,0.0,0.5,1.4,6.0,linear
124,87589,31782,2272,0.2889,0.480951,0.519199,0.0,0.5,1.4,6.0,linear
125,87372,31772,2159,0.287551,0.478816,0.523431,0.0,0.5,1.4,6.0,linear
126,87524,31808,2062,0.28865,0.481342,0.527582,0.0,0.5,1.4,6.0,linear
127,87462,31481,1994,0.289877,0.482334,0.529363,0.0,0.5,1.4,6.0,linear
128,87099,31273,1945,0.289946,0.482764,0.534239,0.0,0.5,1.4,6.0,linear
129,87245,31416,1912,0.289755,0.483014,0.537967,0.0,0.5,1.4,6.0,linear
130,86967,31681,1823,0.289098,0.48165,0.541371,0.0,0.5,1.4,6.0,linear
131,87638,31781,1734,0.287634,0.479525,0.546177,0.0,0.5,1.4,6.0,linear
132,87995,31688,1665,0.289338,0.480581,0.548657,0.0,0.5,1.4,6.0,linear
133,87453,31660,1597,0.286802,0.476416,0.554328,0.0,0.5,1.4,6.0,linear
134,87613,31916,1509,0.28633,0.476359,0.558231,0.0,0.5,1.4,6.0,linear
135,88165,32111,1474,0.287174,0.477255,0.560703,0.0,0.5,1.4,6.0,linear
136,87766,31789,1388,0.286909,0.477294,0.564303,0.0,0.5,1.4,6.0,linear
137,87784,31698,1323,0.286618,0.476781,0.567089,0.0,0.5,1.4,6.0,linear
138,87719,31862,1241,0.285217,0.473953,0.572083,0.0,0.5,1.4,6.0,linear
139,87966,31892,1186,0.284422,0.472857,0.575213,0.0,0.5,1.4,6.0,linear
140,87787,31960,1136,0.284919,0.473562,0.577127,0.0,0.5,1.4,6.0,linear
141,88189,32133,1132,0.283919,0.471626,0.581498,0.0,0.5,1.4,6.0,linear
142,87872,32317,1108,0.283219,0.470125,0.584913,0.0,0.5,1.4,6.0,linear
143,88158,32252,1068,0.28358,0.470574,0.587756,0.0,0.5,1.4,6.0,linear
144,88404,32506,1025,0.283529,0.470525,0.591127,0.0,0.5,1.4,6.0,linear
145,87720,32500,975,0.281946,0.467795,0.595079,0.0,0.5,1.4,6.0,linear
146,87723,32577,953,0.281817,0.466813,0.597788,0.0,0.5,1.4,6.0,linear
147,88342,32829,891,0.282458,0.467578,0.600315,0.0,0.5,1.4,6.0,linear
148,88039,32708,843,0.280409,0.46487,0.605191,0.0,0.5,1.4,6.0,linear
149,88202,32814,800,0.280403,0.464127,0.607225,0.0,0.5,1.4,6.0,linear
150,88368,32795,719,0.281453,0.465647,0.609849,0.0,0.5,1.4,6.0,linear
151,88404,32731,697,0.280617,0.464443,0.613025,0.0,0.5,1.4,6.0,linear
152,88149,32694,699,0.280796,0.465735,0.614618,0.0,0.5,1.4,6.0,linear
153,88348,32632,680,0.281247,0.465904,0.61715,0.0,0.5,1.4,6.0,linear
154,88051,32485,634,0.281462,0.466884,0.619494,0.0,0.5,1.4,6.0,linear
155,88144,32511,589,0.282795,0.469067,0.620034,0.0,0.5,1.4,6.0,linear
156,88458,32639,607,0.283324,0.469623,0.621191,0.0,0.5,1.4,6.0,linear
157,87939,32549,589,0.281434,0.466633,0.624921,0.0,0.5,1.4,6.0,linear
158,88316,32653,597,0.280839,0.464763,0.627533,0.0,0.5,1.4,6.0,linear
159,88091,32705,563,0.278079,0.460792,0.632177,0.0,0.5,1.4,6.0,linear
160,88761,33141,539,0.278472,0.461555,0.633674,0.0,0.5,1.4,6.0,linear
161,88622,32906,505,0.278783,0.4616,0.634758,0.0,0.5,1.4,6.0,linear
162,88433,33003,467,0.276932,0.458093,0.639551,0.0,0.5,1.4,6.0,linear
163,88623,33095,425,0.276251,0.45658,0.642659,0.0,0.5,1.4,6.0,linear
164,88976,33374,395,0.274588,0.453391,0.646246,0.0,0.5,1.4,6.0,linear
165,89082,33449,396,0.274911,0.453796,0.647964,0.0,0.5,1.4,6.0,linear
166,89009,33466,362,0.275101,0.453649,0.64971,0.0,0.5,1.4,6.0,linear
167,88881,33573,356,0.276575,0.457246,0.650257,0.0,0.5,1.4,6.0,linear
168,88677,33387,341,0.275882,0.456142,0.652766,0.0,0.5,1.4,6.0,linear
169,88845,33363,307,0.275815,0.454845,0.654972,0.0,0.5,1.4,6.0,linear
170,88918,33304,313,0.275563,0.455028,0.657417,0.0,0.5,1.4,6.0,linear
171,88983,33331,302,0.275015,0.454809,0.659786,0.0,0.5,1.4,6.0,linear
172,88775,33083,284,0.275293,0.455099,0.661396,0.0,0.5,1.4,6.0,linear
173,88728,33324,250,0.27564,0.455499,0.661598,0.0,0.5,1.4,6.0,linear
174,88693,33409,227,0.275728,0.454897,0.663767,0.0,0.5,1.4,6.0,linear
175,88411,33444,206,0.274842,0.453221,0.66608,0.0,0.5,1.4,6.0,linear
176,88630,33532,207,0.274776,0.453327,0.668057,0.0,0.5,1.4,6.0,linear
177,88694,33583,209,0.273198,0.449946,0.671086,0.0,0.5,1.4,6.0,linear
178,88903,33913,200,0.272609,0.449386,0.672683,0.0,0.5,1.4,6.0,linear
179,89209,33721,194,0.273753,0.450457,0.672517,0.0,0.5,1.4,6.0,linear
180,88975,33774,178,0.272794,0.449548,0.67422,0.0,0.5,1.4,6.0,linear
181,88922,33855,159,0.273944,0.4518,0.674411,0.0,0.5,1.4,6.0,linear
182,89162,33777,152,0.275595,0.454624,0.674364,0.0,0.5,1.4,6.0,linear
183,88704,33536,134,0.276011,0.455393,0.675914,0.0,0.5,1.4,6.0,linear
184,88828,33313,120,0.274533,0.452735,0.67813,0.0,0.5,1.4,6.0,linear
185,88751,33686,120,0.273011,0.450834,0.68135,0.0,0.5,1.4,6.0,linear
186,88812,33701,118,0.27332,0.450984,0.682169,0.0,0.5,1.4,6.0,linear
187,88653,33605,112,0.274023,0.451426,0.682445,0.0,0.5,1.4,6.0,linear
188,88736,33659,112,0.275235,0.454331,0.682476,0.0,0.5,1.4,6.0,linear
189,88583,33392,112,0.274231,0.453072,0.68488,0.0,0.5,1.4,6.0,linear
190,88670,33603,104,0.274211,0.453224,0.686185,0.0,0.5,1.4,6.0,linear
191,89011,33497,99,0.274201,0.452346,0.686974,0.0,0.5,1.4,6.0,linear
192,88655,33468,100,0.275703,0.454996,0.686471,0.0,0.5,1.4,6.0,linear
193,89265,33470,91,0.276251,0.455201,0.686378,0.0,0.5,1.4,6.0,linear
194,88610,33240,83,0.274161,0.452642,0.689237,0.0,0.5,1.4,6.0,linear
195,89161,33706,86,0.274265,0.453034,0.689921,0.0,0.5,1.4,6.0,linear
196,88828,33688,79,0.272975,0.450765,0.692134,0.0,0.5,1.4,6.0,linear
197,88955,33749,79,0.272123,0.448139,0.693743,0.0,0.5,1.4,6.0,linear
198,88844,33575,90,0.273544,0.44943,0.692662,0.0,0.5,1.4,6.0,linear
199,88498,33428,82,0.275113,0.452252,0.691332,0.0,0.5,1.4,6.0,linear
200,88826,33525,73,0.274222,0.452461,0.693178,0.0,0.5,1.4,6.0,linear
201,88982,33562,64,0.274606,0.452802,0.693444,0.0,0.5,1.4,6.0,linear
202,88781,33654,56,0.274118,0.452274,0.694468,0.0,0.5,1.4,6.0,linear
203,88751,33587,47,0.274768,0.453113,0.694826,0.0,0.5,1.4,6.0,linear
204,88894,33836,42,0.273973,0.45307,0.695905,0.0,0.5,1.4,6.0,linear
205,89248,33719,38,0.274902,0.452496,0.695943,0.0,0.5,1.4,6.0,linear
206,89330,33771,38,0.275707,0.454483,0.695188,0.0,0.5,1.4,6.0,linear
207,88828,33440,46,0.275634,0.455204,0.696001,0.0,0.5,1.4,6.0,linear
208,88845,33349,43,0.274925,0.453381,0.697396,0.0,0.5,1.4,6.0,linear
209,88946,33474,43,0.274437,0.4525,0.698861,0.0,0.5,1.4,6.0,linear
210,88911,33493,40,0.274917,0.453283,0.69866,0.0,0.5,1.4,6.0,linear
211,89059,33332,48,0.275075,0.454477,0.698866,0.0,0.5,1.4,6.0,linear
212,89380,33561,46,0.273491,0.450701,0.70114,0.0,0.5,1.4,6.0,linear
213,89173,33440,57,0.272644,0.44923,0.70273,0.0,0.5,1.4,6.0,linear
214,88876,33539,59,0.272036,0.447663,0.704007,0.0,0.5,1.4,6.0,linear
215,88992,33629,53,0.271509,0.446479,0.705136,0.0,0.5,1.4,6.0,linear
216,89186,33754,40,0.27171,0.447811,0.705239,0.0,0.5,1.4,6.0,linear
217,89250,33956,30,0.271398,0.446752,0.705821,0.0,0.5,1.4,6.0,linear
218,89129,34107,31,0.271765,0.447693,0.705837,0.0,0.5,1.4,6.0,linear
219,89141,34268,30,0.272081,0.447688,0.705717,0.0,0.5,1.4,6.0,linear
220,89050,34099,28,0.271638,0.446733,0.706803,0.0,0.5,1.4,6.0,linear
221,88679,33774,28,0.273697,0.451433,0.705416,0.0,0.5,1.4,6.0,linear
222,88641,33686,27,0.274334,0.451546,0.705474,0.0,0.5,1.4,6.0,linear
223,88604,33634,23,0.274263,0.452335,0.706018,0.0,0.5,1.4,6.0,linear
224,88205,33434,20,0.276079,0.455752,0.705036,0.0,0.5,1.4,6.0,linear
225,88378,33308,20,0.275394,0.454191,0.706328,0.0,0.5,1.4,6.0,linear
226,88657,33562,23,0.274755,0.452748,0.707277,0.0,0.5,1.4,6.0,linear
227,88593,33568,18,0.27512,0.454007,0.707379,0.0,0.5,1.4,6.0,linear
228,88816,33343,21,0.275819,0.455304,0.706683,0.0,0.5,1.4,6.0,linear
229,88719,33420,24,0.274871,0.452978,0.708076,0.0,0.5,1.4,6.0,linear
230,88957,33662,21,0.2724,0.449186,0.711342,0.0,0.5,1.4,6.0,linear
231,89277,34070,23,0.272131,0.447847,0.711428,0.0,0.5,1.4,6.0,linear
232,89176,34266,21,0.271735,0.447194,0.712396,0.0,0.5,1.4,6.0,linear
233,88925,34114,24,0.273081,0.450341,0.711718,0.0,0.5,1.4,6.0,linear
234,88674,33791,24,0.271673,0.447373,0.713267,0.0,0.5,1.4,6.0,linear
235,88571,33864,15,0.271053,0.445971,0.714518,0.0,0.5,1.4,6.0,linear
236,88644,33935,15,0.271653,0.447633,0.714555,0.0,0.5,1.4,6.0,linear
237,89136,33824,13,0.273203,0.449673,0.713539,0.0,0.5,1.4,6.0,linear
238,88853,33623,9,0.273075,0.450521,0.713859,0.0,0.5,1.4,6.0,linear
239,89031,34009,9,0.272524,0.449888,0.714455,0.0,0.5,1.4,6.0,linear
240,89174,33978,8,0.273099,0.449867,0.71384,0.0,0.5,1.4,6.0,linear
241,89155,33599,7,0.272356,0.447856,0.715318,0.0,0.5,1.4,6.0,linear
242,88767,33644,7,0.272431,0.448941,0.715429,0.0,0.5,1.4,6.0,linear
243,88967,33678,7,0.273046,0.449949,0.715076,0.0,0.5,1.4,6.0,linear
244,89039,33732,8,0.273245,0.449453,0.715013,0.0,0.5,1.4,6.0,linear
245,88817,33666,11,0.27249,0.448357,0.715973,0.0,0.5,1.4,6.0,linear
246,89270,33837,11,0.271601,0.447238,0.717157,0.0,0.5,1.4,6.0,linear
247,89007,33855,14,0.270698,0.444956,0.718341,0.0,0.5,1.4,6.0,linear
248,89374,33815,11,0.271097,0.445629,0.718006,0.0,0.5,1.4,6.0,linear
249,89228,33919,10,0.269165,0.442498,0.720266,0.0,0.5,1.4,6.0,linear
250,89203,33928,8,0.269497,0.442772,0.720134,0.0,0.5,1.4,6.0,linear
251,88791,34156,12,0.26944,0.443298,0.720387,0.0,0.5,1.4,6.0,linear
252,89120,34065,10,0.271302,0.447236,0.718933,0.0,0.5,1.4,6.0,linear
253,89257,34079,6,0.270607,0.444714,0.720056,0.0,0.5,1.4,6.0,linear
254,88829,33894,7,0.271831,0.44806,0.718847,0.0,0.5,1.4,6.0,linear
255,88918,33729,11,0.274587,0.453497,0.716386,0.0,0.5,1.4,6.0,linear
256,88688,33506,9,0.274044,0.450997,0.717072,0.0,0.5,1.4,6.0,linear
257,88977,33778,11,0.271454,0.446924,0.719732,0.0,0.5,1.4,6.0,linear
258,89400,34140,11,0.270883,0.44524,0.720781,0.0,0.5,1.4,6.0,linear
259,89300,34407,8,0.270466,0.444595,0.721507,0.0,0.5,1.4,6.0,linear
260,89190,34289,11,0.271185,0.446445,0.72101,0.0,0.5,1.4,6.0,linear
261,89116,34253,10,0.271696,0.448145,0.720618,0.0,0.5,1.4,6.0,linear
262,89050,34050,7,0.272412,0.448358,0.720056,0.0,0.5,1.4,6.0,linear
263,89183,34079,6,0.271623,0.44706,0.721095,0.0,0.5,1.4,6.0,linear
264,89147,33891,3,0.272904,0.450304,0.720024,0.0,0.5,1.4,6.0,linear
265,88864,33672,4,0.272756,0.449198,0.720266,0.0,0.5,1.4,6.0,linear
266,88961,33712,4,0.272518,0.448163,0.721062,0.0,0.5,1.4,6.0,linear
267,88435,33625,2,0.270862,0.446246,0.722948,0.0,0.5,1.4,6.0,linear
268,89080,33863,2,0.270554,0.44548,0.723421,0.0,0.5,1.4,6.0,linear
269,88781,33761,2,0.271325,0.446391,0.722713,0.0,0.5,1.4,6.0,linear
270,88884,33752,2,0.271914,0.448161,0.722444,0.0,0.5,1.4,6.0,linear
271,89159,33876,1,0.271558,0.447673,0.72262,0.0,0.5,1.4,6.0,linear
272,89004,33910,1,0.273568,0.450088,0.720648,0.0,0.5,1.4,6.0,linear
273,88918,34086,0,0.270902,0.445646,0.723404,0.0,0.5,1.4,6.0,linear
274,89472,34358,0,0.271175,0.446673,0.723215,0.0,0.5,1.4,6.0,linear
275,89384,34186,0,0.270959,0.446653,0.723516,0.0,0.5,1.4,6.0,linear
276,89066,33896,0,0.271844,0.446852,0.722911,0.0,0.5,1.4,6.0,linear
277,88651,33829,1,0.273211,0.449212,0.721769,0.0,0.5,1.4,6.0,linear
278,88857,33837,2,0.272733,0.448625,0.722206,0.0,0.5,1.4,6.0,linear
279,88734,33902,3,0.27255,0.449273,0.722477,0.0,0.5,1.4,6.0,linear
280,89049,33892,3,0.273514,0.450283,0.72153,0.0,0.5,1.4,6.0,linear
281,88849,33841,2,0.273049,0.449791,0.721885,0.0,0.5,1.4,6.0,linear
282,88998,33852,2,0.2725,0.449452,0.722565,0.0,0.5,1.4,6.0,linear
283,88666,33524,0,0.272935,0.449873,0.722379,0.0,0.5,1.4,6.0,linear
284,88229,33531,0,0.273347,0.451385,0.722231,0.0,0.5,1.4,6.0,linear
285,88859,33688,0,0.273668,0.450409,0.721936,0.0,0.5,1.4,6.0,linear
286,88746,33684,0,0.273103,0.450299,0.722559,0.0,0.5,1.4,6.0,linear
287,89118,33674,0,0.274023,0.452136,0.721844,0.0,0.5,1.4,6.0,linear
288,89215,33658,0,0.275598,0.454809,0.720559,0.0,0.5,1.4,6.0,linear
289,88597,33513,0,0.274806,0.453022,0.721487,0.0,0.5,1.4,6.0,linear
290,88591,33502,0,0.275861,0.454978,0.720541,0.0,0.5,1.4,6.0,linear
291,88690,33538,0,0.27508,0.453489,0.721347,0.0,0.5,1.4,6.0,linear
292,88919,33641,0,0.274103,0.452111,0.72241,0.0,0.5,1.4,6.0,linear
293,89074,33733,0,0.272881,0.449546,0.723695,0.0,0.5,1.4,6.0,linear
294,89085,33636,0,0.27358,0.451296,0.723257,0.0,0.5,1.4,6.0,linear
295,88895,33621,0,0.273743,0.451163,0.723101,0.0,0.5,1.4,6.0,linear
296,88598,33405,0,0.274998,0.45328,0.722079,0.0,0.5,1.4,6.0,linear
297,88676,33511,0,0.273722,0.451509,0.7233,0.0,0.5,1.4,6.0,linear
298,89204,33636,1,0.273712,0.450401,0.723435,0.0,0.5,1.4,6.0,linear
299,88797,33558,0,0.273536,0.449768,0.723593,0.0,0.5,1.4,6.0,linear
300,88975,33787,0,0.273147,0.449842,0.724084,0.0,0.5,1.4,6.0,linear
301,89314,33916,0,0.270756,0.445747,0.726363,0.0,0.5,1.4,6.0,linear
302,89073,33954,0,0.27052,0.445419,0.726546,0.0,0.5,1.4,6.0,linear
303,89099,33904,0,0.271439,0.446382,0.72566,0.0,0.5,1.4,6.0,linear
304,89159,33805,0,0.271768,0.447435,0.725471,0.0,0.5,1.4,6.0,linear
305,89642,34004,0,0.271701,0.448191,0.725615,0.0,0.5,1.4,6.0,linear
306,88910,33750,0,0.271626,0.447588,0.725848,0.0,0.5,1.4,6.0,linear
307,89426,33858,0,0.272217,0.449155,0.725521,0.0,0.5,1.4,6.0,linear
308,89392,33801,0,0.273541,0.450667,0.724261,0.0,0.5,1.4,6.0,linear
309,89289,33699,0,0.273383,0.451786,0.724359,0.0,0.5,1.4,6.0,linear
310,88920,33767,0,0.273879,0.452219,0.723875,0.0,0.5,1.4,6.0,linear
311,88798,33604,0,0.273204,0.450198,0.724517,0.0,0.5,1.4,6.0,linear
