generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,76077,22466,22466,0.350369,0.601971,0.0,0.0,0.5,1.3,6.0,linear
34,75619,22084,22084,0.351981,0.603438,0.0,0.0,0.5,1.3,6.0,linear
35,74952,21745,21745,0.354266,0.606962,0.0,0.0,0.5,1.3,6.0,linear
36,73922,21297,21297,0.35727,0.611981,0.0,0.0,0.5,1.3,6.0,linear
37,73396,20898,20898,0.358229,0.613227,0.0,0.0,0.5,1.3,6.0,linear
38,72865,20605,20605,0.360618,0.617981,0.0,0.0,0.5,1.3,6.0,linear
39,72331,20099,20099,0.362922,0.620701,0.0,0.0,0.5,1.3,6.0,linear
40,71582,19835,19835,0.36383,0.62174,0.0,0.0,0.5,1.3,6.0,linear
41,71012,19567,19567,0.364251,0.62226,0.0,0.0,0.5,1.3,6.0,linear
42,70389,19340,19340,0.368137,0.629594,0.0,0.0,0.5,1.3,6.0,linear
43,70053,18962,18962,0.369411,0.630919,0.0,0.0,0.5,1.3,6.0,linear
44,69901,18829,18829,0.371676,0.634986,0.0,0.0,0.5,1.3,6.0,linear
45,68923,18294,18294,0.373734,0.637542,0.0,0.0,0.5,1.3,6.0,linear
46,68212,18094,18094,0.375353,0.639635,0.0,0.0,0.5,1.3,6.0,linear
47,67527,17724,17724,0.377526,0.642032,0.0,0.0,0.5,1.3,6.0,linear
48,66929,17439,17439,0.378912,0.644454,0.0,0.0,0.5,1.3,6.0,linear
49,66819,17237,17237,0.379912,0.645696,0.0,0.0,0.5,1.3,6.0,linear
50,66023,16980,16980,0.382757,0.650771,0.0,0.0,0.5,1.3,6.0,linear
51,65563,16738,16738,0.383983,0.653607,0.0,0.0,0.5,1.3,6.0,linear
52,65069,16580,16580,0.386164,0.6557,0.0,0.0,0.5,1.3,6.0,linear
53,64563,16327,16327,0.387011,0.656715,0.0,0.0,0.5,1.3,6.0,linear
54,63912,16254,16254,0.387429,0.657384,0.0,0.0,0.5,1.3,6.0,linear
55,62951,15798,15798,0.390721,0.661908,0.0,0.0,0.5,1.3,6.0,linear
56,62741,15479,15479,0.392858,0.665613,0.0,0.0,0.5,1.3,6.0,linear
57,62500,15251,15251,0.394097,0.667505,0.0,0.0,0.5,1.3,6.0,linear
58,62088,14983,14983,0.396052,0.670673,0.0,0.0,0.5,1.3,6.0,linear
59,61475,14684,14684,0.397347,0.671137,0.0,0.0,0.5,1.3,6.0,linear
60,60509,14611,14611,0.39774,0.672104,0.0,0.0,0.5,1.3,6.0,linear
61,60275,14434,14434,0.399463,0.67374,0.0,0.0,0.5,1.3,6.0,linear
62,60246,14334,14334,0.40077,0.675548,0.0,0.0,0.5,1.3,6.0,linear
63,59308,14075,14075,0.402761,0.679033,0.0,0.0,0.5,1.3,6.0,linear
64,59101,13954,13954,0.405745,0.682614,0.0,0.0,0.5,1.3,6.0,linear
65,57954,13628,13628,0.408052,0.686007,0.0,0.0,0.5,1.3,6.0,linear
66,57701,13525,13525,0.40687,0.684523,0.0,0.0,0.5,1.3,6.0,linear
67,57292,13322,13322,0.409145,0.688063,0.0,0.0,0.5,1.3,6.0,linear
68,57323,13138,13138,0.410897,0.690243,0.0,0.0,0.5,1.3,6.0,linear
69,56220,12772,12772,0.413255,0.693342,0.0,0.0,0.5,1.3,6.0,linear
70,55573,12516,12516,0.415295,0.695465,0.0,0.0,0.5,1.3,6.0,linear
71,54929,12379,12379,0.41752,0.696755,0.0,0.0,0.5,1.3,6.0,linear
72,54640,12078,12078,0.419224,0.698513,0.0,0.0,0.5,1.3,6.0,linear
73,53963,11978,11978,0.41839,0.697473,0.0,0.0,0.5,1.3,6.0,linear
74,53627,11878,11878,0.419233,0.697372,0.0,0.0,0.5,1.3,6.0,linear
75,53369,11808,11808,0.422241,0.701234,0.0,0.0,0.5,1.3,6.0,linear
76,52536,11515,11515,0.424207,0.704882,0.0,0.0,0.5,1.3,6.0,linear
77,52020,11129,11129,0.427229,0.709201,0.0,0.0,0.5,1.3,6.0,linear
78,51647,10987,10987,0.429332,0.712938,0.0,0.0,0.5,1.3,6.0,linear
79,50891,10609,10609,0.432601,0.716163,0.0,0.0,0.5,1.3,6.0,linear
80,49924,10235,10235,0.435077,0.719494,0.0,0.0,0.5,1.3,6.0,linear
81,49635,10086,10086,0.438545,0.721046,0.0,0.0,0.5,1.3,6.0,linear
82,48380,9861,9861,0.440183,0.722523,0.0,0.0,0.5,1.3,6.0,linear
83,47843,9633,9633,0.444091,0.727284,0.0,0.0,0.5,1.3,6.0,linear
84,46962,9292,9292,0.445939,0.73087,0.0,0.0,0.5,1.3,6.0,linear
85,46601,9057,9057,0.44991,0.735794,0.0,0.0,0.5,1.3,6.0,linear
86,45543,8669,8669,0.454743,0.741801,0.0,0.0,0.5,1.3,6.0,linear
87,44663,8420,8420,0.458232,0.744193,0.0,0.0,0.5,1.3,6.0,linear
88,43877,8171,8171,0.461426,0.745976,0.0,0.0,0.5,1.3,6.0,linear
89,43048,7816,7816,0.463356,0.746744,0.0,0.0,0.5,1.3,6.0,linear
90,42249,7723,7723,0.46761,0.749795,0.0,0.0,0.5,1.3,6.0,linear
91,41094,7382,7382,0.472515,0.757183,0.0,0.0,0.5,1.3,6.0,linear
92,40510,7058,7058,0.47848,0.763364,0.0,0.0,0.5,1.3,6.0,linear
93,39587,6673,6673,0.484643,0.771601,0.0,0.0,0.5,1.3,6.0,linear
94,38839,6346,6346,0.489642,0.775769,0.0,0.0,0.5,1.3,6.0,linear
95,37687,6104,6104,0.496677,0.78162,0.0,0.0,0.5,1.3,6.0,linear
96,36136,5649,5649,0.504431,0.786548,0.0,0.0,0.5,1.3,6.0,linear
97,34797,5359,5359,0.510784,0.791173,0.0,0.0,0.5,1.3,6.0,linear
98,33648,5009,5009,0.516235,0.795315,0.0,0.0,0.5,1.3,6.0,linear
99,32264,4699,4699,0.525424,0.803126,0.0,0.0,0.5,1.3,6.0,linear
100,31196,4264,4264,0.536307,0.812837,0.0,0.0,0.5,1.3,6.0,linear
101,30157,3962,3962,0.544168,0.817129,0.0,0.0,0.5,1.3,6.0,linear
102,28988,3639,3639,0.556124,0.826461,0.0,0.0,0.5,1.3,6.0,linear
103,27952,3310,3310,0.56879,0.835833,0.0,0.0,0.5,1.3,6.0,linear
104,26546,2905,2905,0.58478,0.847121,0.0,0.0,0.5,1.3,6.0,linear
105,25189,2580,2580,0.601392,0.856702,0.0,0.0,0.5,1.3,6.0,linear
106,23792,2267,2267,0.618437,0.86963,0.0,0.0,0.5,1.3,6.0,linear
107,22599,1914,1914,0.63675,0.879775,0.0,0.0,0.5,1.3,6.0,linear
108,21193,1646,1646,0.659017,0.891305,0.0,0.0,0.5,1.3,6.0,linear
109,20025,1363,1363,0.680609,0.903302,0.0,0.0,0.5,1.3,6.0,linear
110,18840,1114,1114,0.704831,0.908954,0.0,0.0,0.5,1.3,6.0,linear
111,17764,970,970,0.734412,0.919717,0.0,0.0,0.5,1.3,6.0,linear
112,16669,796,796,0.760173,0.930537,0.0,0.0,0.5,1.3,6.0,linear
113,16016,626,626,0.785593,0.944031,0.0,0.0,0.5,1.3,6.0,linear
114,15403,494,494,0.815023,0.954199,0.0,0.0,0.5,1.3,6.0,linear
115,14532,365,365,0.843522,0.964678,0.0,0.0,0.5,1.3,6.0,linear
116,13936,266,266,0.872302,0.971966,0.0,0.0,0.5,1.3,6.0,linear
117,13438,187,187,0.90256,0.980785,0.0,0.0,0.5,1.3,6.0,linear
118,12894,123,123,0.923355,0.986943,0.0,0.0,0.5,1.3,6.0,linear
119,12551,74,74,0.948347,0.992394,0.0,0.0,0.5,1.3,6.0,linear
120,12252,40,40,0.965931,0.995601,0.0,0.0,0.5,1.3,6.0,linear
121,12068,26,26,0.976736,0.997547,0.0,0.0,0.5,1.3,6.0,linear
122,11948,16,16,0.987176,0.998501,0.0,0.0,0.5,1.3,6.0,linear
123,11852,9,9,0.991935,0.99916,0.0,0.0,0.5,1.3,6.0,linear
124,11837,4,4,0.995285,0.999663,0.0,0.0,0.5,1.3,6.0,linear
125,11921,2,2,0.997318,0.999832,0.0,0.0,0.5,1.3,6.0,linear
126,11902,0,0,0.998615,1.0,0.0,0.0,0.5,1.3,6.0,linear

