generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,75712,20093,20093,0.387327,0.649825,0.0,0.0,0.5,1.6,6.0,linear
28,73663,18988,18988,0.393786,0.659769,0.0,0.0,0.5,1.6,6.0,linear
29,71596,17990,17990,0.401331,0.671586,0.0,0.0,0.5,1.6,6.0,linear
30,69628,16801,16801,0.410131,0.683691,0.0,0.0,0.5,1.6,6.0,linear
31,67443,15762,15762,0.417641,0.695131,0.0,0.0,0.5,1.6,6.0,linear
32,65407,14680,14680,0.424466,0.704458,0.0,0.0,0.5,1.6,6.0,linear
33,63462,13708,13708,0.431955,0.714545,0.0,0.0,0.5,1.6,6.0,linear
34,61048,12732,12732,0.439623,0.724174,0.0,0.0,0.5,1.6,6.0,linear
35,58597,11740,11740,0.449279,0.736765,0.0,0.0,0.5,1.6,6.0,linear
36,56400,10819,10819,0.459709,0.748449,0.0,0.0,0.5,1.6,6.0,linear
37,53741,9913,9913,0.467142,0.755845,0.0,0.0,0.5,1.6,6.0,linear
38,51492,9202,9202,0.475934,0.765153,0.0,0.0,0.5,1.6,6.0,linear
39,49123,8346,8346,0.486842,0.775235,0.0,0.0,0.5,1.6,6.0,linear
40,46974,7596,7596,0.49888,0.787415,0.0,0.0,0.5,1.6,6.0,linear
41,44532,6868,6868,0.508934,0.794621,0.0,0.0,0.5,1.6,6.0,linear
42,42062,6214,6214,0.522119,0.804567,0.0,0.0,0.5,1.6,6.0,linear
43,39665,5498,5498,0.534664,0.817127,0.0,0.0,0.5,1.6,6.0,linear
44,37451,4798,4798,0.549062,0.829687,0.0,0.0,0.5,1.6,6.0,linear
45,35305,4174,4174,0.56586,0.842463,0.0,0.0,0.5,1.6,6.0,linear
46,33351,3591,3591,0.587634,0.856584,0.0,0.0,0.5,1.6,6.0,linear
47,31070,3037,3037,0.609852,0.870368,0.0,0.0,0.5,1.6,6.0,linear
48,28615,2518,2518,0.630329,0.880329,0.0,0.0,0.5,1.6,6.0,linear
49,26687,2165,2165,0.655557,0.891933,0.0,0.0,0.5,1.6,6.0,linear
50,24948,1751,1751,0.679601,0.905592,0.0,0.0,0.5,1.6,6.0,linear
51,23537,1405,1405,0.709959,0.91871,0.0,0.0,0.5,1.6,6.0,linear
52,21891,1075,1075,0.741916,0.932891,0.0,0.0,0.5,1.6,6.0,linear
53,20576,826,826,0.776738,0.944947,0.0,0.0,0.5,1.6,6.0,linear
54,19295,625,625,0.810621,0.956379,0.0,0.0,0.5,1.6,6.0,linear
55,18103,466,466,0.839966,0.9661,0.0,0.0,0.5,1.6,6.0,linear
56,17199,324,324,0.870481,0.976287,0.0,0.0,0.5,1.6,6.0,linear
57,16580,208,208,0.90123,0.984003,0.0,0.0,0.5,1.6,6.0,linear
58,16028,130,130,0.929938,0.98917,0.0,0.0,0.5,1.6,6.0,linear
59,15473,77,77,0.953686,0.993821,0.0,0.0,0.5,1.6,6.0,linear
60,14985,42,42,0.971521,0.996646,0.0,0.0,0.5,1.6,6.0,linear
61,14734,21,21,0.982365,0.998522,0.0,0.0,0.5,1.6,6.0,linear
62,14636,7,7,0.989509,0.999525,0.0,0.0,0.5,1.6,6.0,linear
63,14480,4,4,0.994517,0.999724,0.0,0.0,0.5,1.6,6.0,linear
64,14424,1,1,0.997366,0.999931,0.0,0.0,0.5,1.6,6.0,linear
65,14395,0,0,0.999097,1.0,0.0,0.0,0.5,1.6,6.0,linear

