generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,88878,33478,31,0.275068,0.453964,0.700874,0.0,0.5,1.4,6.0,linear
111,88972,33607,31,0.273576,0.451647,0.703158,0.0,0.5,1.4,6.0,linear
112,89224,33666,24,0.273747,0.45127,0.703724,0.0,0.5,1.4,6.0,linear
113,89022,33815,22,0.272839,0.449761,0.705826,0.0,0.5,1.4,6.0,linear
114,88908,33765,26,0.273023,0.4489,0.706433,0.0,0.5,1.4,6.0,linear
115,89271,34086,23,0.273243,0.448988,0.707092,0.0,0.5,1.4,6.0,linear
116,89151,34027,20,0.27164,0.446144,0.709544,0.0,0.5,1.4,6.0,linear
117,89129,33968,20,0.271889,0.447362,0.709985,0.0,0.5,1.4,6.0,linear
118,89105,33921,24,0.272037,0.448034,0.710878,0.0,0.5,1.4,6.0,linear
119,88848,33687,23,0.273706,0.451468,0.709926,0.0,0.5,1.4,6.0,linear
120,88400,33614,16,0.274865,0.454663,0.709772,0.0,0.5,1.4,6.0,linear
121,88784,33573,18,0.275441,0.454247,0.709684,0.0,0.5,1.4,6.0,linear
122,88915,33614,16,0.27558,0.455475,0.709474,0.0,0.5,1.4,6.0,linear
123,89076,33500,16,0.274163,0.452138,0.711275,0.0,0.5,1.4,6.0,linear
124,88923,33541,16,0.273008,0.450435,0.713084,0.0,0.5,1.4,6.0,linear
125,89090,33714,9,0.273203,0.450437,0.713442,0.0,0.5,1.4,6.0,linear
126,88850,33711,7,0.273343,0.450712,0.714094,0.0,0.5,1.4,6.0,linear
127,88712,33573,8,0.273019,0.45013,0.714603,0.0,0.5,1.4,6.0,linear
128,88780,33664,9,0.273984,0.452306,0.714269,0.0,0.5,1.4,6.0,linear
129,89270,33688,8,0.274964,0.453299,0.713867,0.0,0.5,1.4,6.0,linear
130,89141,33727,7,0.273144,0.451162,0.715943,0.0,0.5,1.4,6.0,linear
131,89544,33773,4,0.272603,0.44925,0.716637,0.0,0.5,1.4,6.0,linear
132,89350,33759,6,0.272494,0.448303,0.716968,0.0,0.5,1.4,6.0,linear
133,88974,34014,6,0.270978,0.445677,0.718682,0.0,0.5,1.4,6.0,linear
134,89193,34146,5,0.270221,0.44517,0.719891,0.0,0.5,1.4,6.0,linear
135,89406,33970,9,0.270609,0.445384,0.719965,0.0,0.5,1.4,6.0,linear
136,89551,34074,6,0.269469,0.44352,0.721404,0.0,0.5,1.4,6.0,linear
137,89437,34134,4,0.270061,0.444493,0.721245,0.0,0.5,1.4,6.0,linear
138,89237,34276,7,0.270134,0.444875,0.72155,0.0,0.5,1.4,6.0,linear
139,89101,34115,5,0.27224,0.448441,0.719905,0.0,0.5,1.4,6.0,linear
140,88790,33889,4,0.272402,0.449236,0.720013,0.0,0.5,1.4,6.0,linear
141,88791,33908,3,0.272995,0.450096,0.719946,0.0,0.5,1.4,6.0,linear
142,88957,33859,3,0.272725,0.450093,0.720634,0.0,0.5,1.4,6.0,linear
143,89169,33728,3,0.272809,0.449733,0.720963,0.0,0.5,1.4,6.0,linear
144,88832,33613,3,0.27434,0.452018,0.719617,0.0,0.5,1.4,6.0,linear
145,88792,33641,2,0.272787,0.450475,0.72155,0.0,0.5,1.4,6.0,linear
146,88607,33572,1,0.272835,0.449677,0.721697,0.0,0.5,1.4,6.0,linear
147,88747,33754,2,0.272692,0.45046,0.72202,0.0,0.5,1.4,6.0,linear
148,89058,33919,2,0.272242,0.448568,0.722577,0.0,0.5,1.4,6.0,linear
149,89129,33958,2,0.273252,0.449733,0.721884,0.0,0.5,1.4,6.0,linear
150,89256,34086,3,0.272094,0.44745,0.723422,0.0,0.5,1.4,6.0,linear
151,89376,34160,3,0.271216,0.446537,0.724537,0.0,0.5,1.4,6.0,linear
152,89524,34344,2,0.270823,0.44586,0.725117,0.0,0.5,1.4,6.0,linear
153,89292,34289,2,0.270453,0.444793,0.725601,0.0,0.5,1.4,6.0,linear
154,89112,34245,2,0.270564,0.444827,0.725541,0.0,0.5,1.4,6.0,linear
155,89149,34043,1,0.272126,0.448292,0.724233,0.0,0.5,1.4,6.0,linear
156,88825,33866,1,0.272173,0.448036,0.724311,0.0,0.5,1.4,6.0,linear
157,88947,34084,1,0.271949,0.447995,0.72455,0.0,0.5,1.4,6.0,linear
158,88733,33915,0,0.272281,0.448882,0.724411,0.0,0.5,1.4,6.0,linear
159,89439,34039,0,0.272714,0.448928,0.724186,0.0,0.5,1.4,6.0,linear
160,89070,33710,0,0.274298,0.452436,0.722602,0.0,0.5,1.4,6.0,linear
161,88846,33579,0,0.274702,0.452681,0.722298,0.0,0.5,1.4,6.0,linear
162,88387,33530,0,0.271874,0.448591,0.725158,0.0,0.5,1.4,6.0,linear
163,88992,33732,0,0.272465,0.448787,0.724659,0.0,0.5,1.4,6.0,linear
164,89305,34016,0,0.272428,0.448139,0.724762,0.0,0.5,1.4,6.0,linear
165,89138,33993,0,0.271973,0.447342,0.725108,0.0,0.5,1.4,6.0,linear
166,89141,34058,0,0.272004,0.448132,0.725362,0.0,0.5,1.4,6.0,linear
167,88965,34055,0,0.272127,0.448547,0.725232,0.0,0.5,1.4,6.0,linear
168,88748,34015,0,0.272555,0.448883,0.724949,0.0,0.5,1.4,6.0,linear
169,88575,33933,0,0.272789,0.449012,0.724822,0.0,0.5,1.4,6.0,linear
170,88770,33825,0,0.27142,0.446964,0.726253,0.0,0.5,1.4,6.0,linear
171,89007,34012,0,0.271067,0.44602,0.726639,0.0,0.5,1.4,6.0,linear
172,88965,33846,0,0.269903,0.443335,0.727979,0.0,0.5,1.4,6.0,linear
173,89281,34074,0,0.27127,0.445773,0.726608,0.0,0.5,1.4,6.0,linear
174,89324,34188,0,0.270892,0.445989,0.72702,0.0,0.5,1.4,6.0,linear
175,88860,33986,0,0.271372,0.446519,0.726555,0.0,0.5,1.4,6.0,linear
176,89205,34122,0,0.272088,0.446437,0.725977,0.0,0.5,1.4,6.0,linear
177,89083,34142,0,0.271807,0.447461,0.726313,0.0,0.5,1.4,6.0,linear
178,88831,34009,0,0.271705,0.447204,0.726601,0.0,0.5,1.4,6.0,linear
179,88578,33903,0,0.271381,0.446403,0.726985,0.0,0.5,1.4,6.0,linear
180,88697,33841,0,0.271809,0.446975,0.726602,0.0,0.5,1.4,6.0,linear
181,89307,33980,0,0.271687,0.446869,0.726746,0.0,0.5,1.4,6.0,linear
182,89034,34094,0,0.271575,0.446755,0.726832,0.0,0.5,1.4,6.0,linear
183,88895,34191,0,0.270974,0.445489,0.727593,0.0,0.5,1.4,6.0,linear
184,88914,34305,0,0.26955,0.443377,0.728959,0.0,0.5,1.4,6.0,linear
185,88740,34114,0,0.270874,0.44535,0.72766,0.0,0.5,1.4,6.0,linear
186,88918,33920,0,0.272432,0.448144,0.726156,0.0,0.5,1.4,6.0,linear
187,89034,33806,0,0.271174,0.446646,0.727534,0.0,0.5,1.4,6.0,linear
188,89308,33945,0,0.272261,0.447444,0.726529,0.0,0.5,1.4,6.0,linear
189,89538,34072,0,0.271217,0.446395,0.727552,0.0,0.5,1.4,6.0,linear
190,89813,34261,0,0.269666,0.443575,0.729262,0.0,0.5,1.4,6.0,linear
191,89228,34275,0,0.270127,0.444434,0.728878,0.0,0.5,1.4,6.0,linear
192,89685,34285,0,0.269176,0.442446,0.729947,0.0,0.5,1.4,6.0,linear
193,89690,34416,0,0.270283,0.444311,0.72887,0.0,0.5,1.4,6.0,linear
194,89673,34270,0,0.26948,0.443259,0.729766,0.0,0.5,1.4,6.0,linear
195,89258,34164,1,0.269445,0.443323,0.729809,0.0,0.5,1.4,6.0,linear
196,89125,34135,1,0.270515,0.444369,0.728718,0.0,0.5,1.4,6.0,linear
197,89203,34120,1,0.270488,0.444996,0.728783,0.0,0.5,1.4,6.0,linear
198,88974,34032,1,0.271023,0.446041,0.728254,0.0,0.5,1.4,6.0,linear
199,88963,33964,1,0.27325,0.450112,0.726095,0.0,0.5,1.4,6.0,linear
200,88513,33777,0,0.272307,0.44826,0.72707,0.0,0.5,1.4,6.0,linear
201,88742,33739,0,0.273258,0.450211,0.726154,0.0,0.5,1.4,6.0,linear
202,88948,33649,0,0.273606,0.450718,0.725766,0.0,0.5,1.4,6.0,linear
203,89045,33650,0,0.273047,0.449431,0.726443,0.0,0.5,1.4,6.0,linear
204,89169,33720,0,0.272502,0.44829,0.726926,0.0,0.5,1.4,6.0,linear
205,89223,33820,0,0.270955,0.445563,0.728522,0.0,0.5,1.4,6.0,linear
206,89613,33958,0,0.271549,0.446639,0.728005,0.0,0.5,1.4,6.0,linear
207,89663,34102,0,0.270344,0.444405,0.729259,0.0,0.5,1.4,6.0,linear
208,89636,34183,0,0.270352,0.444178,0.729231,0.0,0.5,1.4,6.0,linear
209,89021,34103,0,0.270567,0.445513,0.729053,0.0,0.5,1.4,6.0,linear
210,89102,34044,0,0.268976,0.442951,0.730651,0.0,0.5,1.4,6.0,linear
211,89077,33936,0,0.270227,0.444677,0.72937,0.0,0.5,1.4,6.0,linear
212,89134,34012,0,0.270777,0.446213,0.728897,0.0,0.5,1.4,6.0,linear
213,89641,34088,0,0.270793,0.445866,0.728874,0.0,0.5,1.4,6.0,linear
214,89370,34061,0,0.270303,0.445125,0.729402,0.0,0.5,1.4,6.0,linear
215,89334,34135,0,0.270389,0.444842,0.729327,0.0,0.5,1.4,6.0,linear
216,89214,34103,0,0.269451,0.443685,0.730216,0.0,0.5,1.4,6.0,linear
217,89886,34431,0,0.26941,0.442678,0.730241,0.0,0.5,1.4,6.0,linear
218,89669,34479,0,0.269,0.442502,0.730624,0.0,0.5,1.4,6.0,linear
219,88966,34115,0,0.270446,0.444106,0.72925,0.0,0.5,1.4,6.0,linear
220,88957,34074,0,0.270975,0.44634,0.728737,0.0,0.5,1.4,6.0,linear
221,89367,33961,0,0.272787,0.449428,0.726966,0.0,0.5,1.4,6.0,linear
222,89184,33890,0,0.27184,0.447808,0.727932,0.0,0.5,1.4,6.0,linear
223,89294,34061,0,0.27311,0.449768,0.726647,0.0,0.5,1.4,6.0,linear
224,89009,33825,0,0.273302,0.449712,0.726482,0.0,0.5,1.4,6.0,linear
225,89117,34016,0,0.272745,0.449287,0.727054,0.0,0.5,1.4,6.0,linear
226,89141,33941,0,0.272665,0.449169,0.727141,0.0,0.5,1.4,6.0,linear
227,88522,33754,0,0.273323,0.450485,0.726464,0.0,0.5,1.4,6.0,linear
228,88616,33508,0,0.27466,0.452837,0.725096,0.0,0.5,1.4,6.0,linear
229,88497,33241,0,0.274353,0.453143,0.725408,0.0,0.5,1.4,6.0,linear
230,88994,33494,0,0.273543,0.452012,0.726237,0.0,0.5,1.4,6.0,linear
231,89234,33726,0,0.271457,0.44869,0.728334,0.0,0.5,1.4,6.0,linear
232,88950,33914,0,0.270738,0.445369,0.729037,0.0,0.5,1.4,6.0,linear
233,89021,34201,0,0.269803,0.443525,0.729984,0.0,0.5,1.4,6.0,linear
234,89587,34469,0,0.269482,0.442749,0.730317,0.0,0.5,1.4,6.0,linear
235,89433,34439,0,0.270322,0.444772,0.729504,0.0,0.5,1.4,6.0,linear
236,89425,34312,0,0.270976,0.446218,0.728827,0.0,0.5,1.4,6.0,linear
237,89409,34213,0,0.272031,0.447871,0.727772,0.0,0.5,1.4,6.0,linear
238,88766,34128,0,0.272624,0.450156,0.727197,0.0,0.5,1.4,6.0,linear
239,88642,33667,0,0.271966,0.448328,0.727866,0.0,0.5,1.4,6.0,linear
240,88650,33637,0,0.273252,0.450057,0.72658,0.0,0.5,1.4,6.0,linear
241,88980,33527,0,0.273166,0.449715,0.726659,0.0,0.5,1.4,6.0,linear
242,89075,33778,0,0.271281,0.446961,0.728593,0.0,0.5,1.4,6.0,linear
243,89241,34070,0,0.271642,0.447257,0.728232,0.0,0.5,1.4,6.0,linear
244,88966,34148,0,0.272185,0.447292,0.727686,0.0,0.5,1.4,6.0,linear
245,89333,34259,0,0.271653,0.446823,0.728229,0.0,0.5,1.4,6.0,linear
246,88939,34160,0,0.270746,0.44598,0.729098,0.0,0.5,1.4,6.0,linear
247,88999,34189,0,0.270767,0.446686,0.729059,0.0,0.5,1.4,6.0,linear
248,89021,34062,0,0.270303,0.444965,0.729495,0.0,0.5,1.4,6.0,linear
249,88871,33914,0,0.270571,0.445527,0.729232,0.0,0.5,1.4,6.0,linear
250,89296,34110,0,0.271101,0.446267,0.728713,0.0,0.5,1.4,6.0,linear
251,89152,34056,0,0.27138,0.445464,0.728472,0.0,0.5,1.4,6.0,linear
252,88850,34150,0,0.272661,0.448834,0.727206,0.0,0.5,1.4,6.0,linear
253,88857,33880,0,0.272421,0.448324,0.727469,0.0,0.5,1.4,6.0,linear
254,88655,33607,0,0.272815,0.449091,0.72707,0.0,0.5,1.4,6.0,linear
255,88599,33580,0,0.273136,0.450547,0.726766,0.0,0.5,1.4,6.0,linear
256,89017,33868,0,0.273126,0.449582,0.726763,0.0,0.5,1.4,6.0,linear
257,88881,33864,0,0.274152,0.452296,0.725753,0.0,0.5,1.4,6.0,linear
258,88801,33766,0,0.274525,0.452345,0.725333,0.0,0.5,1.4,6.0,linear
259,88816,33694,0,0.274836,0.453012,0.725024,0.0,0.5,1.4,6.0,linear
260,89041,33920,0,0.27318,0.450697,0.726703,0.0,0.5,1.4,6.0,linear
261,89043,33722,0,0.273367,0.451073,0.726546,0.0,0.5,1.4,6.0,linear
262,89257,33778,0,0.272698,0.449388,0.727211,0.0,0.5,1.4,6.0,linear
263,89177,33973,0,0.272312,0.449039,0.727604,0.0,0.5,1.4,6.0,linear
264,89110,34013,0,0.271846,0.447915,0.728071,0.0,0.5,1.4,6.0,linear
265,89394,33961,0,0.272356,0.448252,0.727538,0.0,0.5,1.4,6.0,linear
266,88865,33937,0,0.272598,0.449588,0.727292,0.0,0.5,1.4,6.0,linear
267,88878,33822,0,0.27337,0.45061,0.726523,0.0,0.5,1.4,6.0,linear
268,88796,33838,0,0.273567,0.450496,0.726338,0.0,0.5,1.4,6.0,linear
269,89235,34015,0,0.272465,0.448707,0.727421,0.0,0.5,1.4,6.0,linear
270,88960,33872,0,0.272821,0.449541,0.727027,0.0,0.5,1.4,6.0,linear
271,88773,33633,0,0.2736,0.450765,0.726248,0.0,0.5,1.4,6.0,linear
272,88733,33640,0,0.274096,0.451755,0.725779,0.0,0.5,1.4,6.0,linear
273,89117,33743,0,0.274686,0.453143,0.725204,0.0,0.5,1.4,6.0,linear
274,88913,33599,0,0.27411,0.451194,0.725787,0.0,0.5,1.4,6.0,linear
275,88841,33666,0,0.273247,0.449682,0.726677,0.0,0.5,1.4,6.0,linear
276,89296,34027,0,0.272074,0.448111,0.727828,0.0,0.5,1.4,6.0,linear
277,89224,34153,0,0.271774,0.44677,0.728127,0.0,0.5,1.4,6.0,linear
278,89144,34146,0,0.270947,0.446505,0.728974,0.0,0.5,1.4,6.0,linear
279,89081,33958,0,0.26969,0.443597,0.730246,0.0,0.5,1.4,6.0,linear
280,89654,34182,0,0.270133,0.443598,0.729818,0.0,0.5,1.4,6.0,linear
281,89193,34270,0,0.270303,0.44424,0.729662,0.0,0.5,1.4,6.0,linear
282,88902,34047,0,0.270452,0.444673,0.729529,0.0,0.5,1.4,6.0,linear
283,89028,34067,0,0.270567,0.444667,0.729414,0.0,0.5,1.4,6.0,linear
284,89089,34056,0,0.271012,0.445627,0.728973,0.0,0.5,1.4,6.0,linear
285,88796,34012,0,0.272038,0.448079,0.727943,0.0,0.5,1.4,6.0,linear
286,88962,33843,0,0.272671,0.449152,0.727314,0.0,0.5,1.4,6.0,linear
287,88932,33679,0,0.273418,0.450802,0.726555,0.0,0.5,1.4,6.0,linear
288,89000,33724,0,0.271976,0.448282,0.728009,0.0,0.5,1.4,6.0,linear
289,89202,33980,0,0.27093,0.446544,0.729047,0.0,0.5,1.4,6.0,linear
290,89264,34131,0,0.270934,0.445704,0.729058,0.0,0.5,1.4,6.0,linear
291,88922,34234,0,0.271035,0.445059,0.728957,0.0,0.5,1.4,6.0,linear
292,89192,34234,0,0.269452,0.442855,0.730548,0.0,0.5,1.4,6.0,linear
293,89464,34274,0,0.270217,0.44386,0.729783,0.0,0.5,1.4,6.0,linear
294,88940,33997,0,0.270685,0.444622,0.729315,0.0,0.5,1.4,6.0,linear
295,88863,33854,0,0.270427,0.446047,0.729573,0.0,0.5,1.4,6.0,linear
296,89178,34101,0,0.270577,0.445921,0.729423,0.0,0.5,1.4,6.0,linear
297,89535,34091,0,0.270362,0.445223,0.729638,0.0,0.5,1.4,6.0,linear
298,89146,34061,0,0.269764,0.443716,0.730236,0.0,0.5,1.4,6.0,linear
299,89082,34161,0,0.270304,0.444424,0.729696,0.0,0.5,1.4,6.0,linear
300,89016,34125,0,0.270304,0.444445,0.729696,0.0,0.5,1.4,6.0,linear
301,88796,34149,0,0.270701,0.446024,0.729299,0.0,0.5,1.4,6.0,linear
302,88905,33936,0,0.270708,0.445717,0.729292,0.0,0.5,1.4,6.0,linear
303,89351,34073,0,0.271281,0.446343,0.728719,0.0,0.5,1.4,6.0,linear
304,88713,33805,0,0.271616,0.447393,0.728384,0.0,0.5,1.4,6.0,linear
305,88610,33632,0,0.271767,0.447509,0.728233,0.0,0.5,1.4,6.0,linear
306,88774,33822,0,0.270622,0.446176,0.729378,0.0,0.5,1.4,6.0,linear
307,89041,33934,0,0.271877,0.447669,0.728123,0.0,0.5,1.4,6.0,linear
308,89163,34176,0,0.270924,0.447033,0.729076,0.0,0.5,1.4,6.0,linear
309,89886,34132,0,0.27147,0.446728,0.72853,0.0,0.5,1.4,6.0,linear
310,89343,34088,0,0.272665,0.449463,0.727335,0.0,0.5,1.4,6.0,linear
311,88750,33925,0,0.271603,0.447939,0.728397,0.0,0.5,1.4,6.0,linear
312,88807,33907,0,0.272368,0.448791,0.727632,0.0,0.5,1.4,6.0,linear
313,89140,33963,0,0.272555,0.449658,0.727445,0.0,0.5,1.4,6.0,linear
