generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,80730,29735,12226,0.277356,0.490291,0.213051,0.0,0.5,0.9,6.0,linear
67,81272,29844,12201,0.276848,0.489371,0.21412,0.0,0.5,0.9,6.0,linear
68,81731,29709,12180,0.276281,0.487061,0.213471,0.0,0.5,0.9,6.0,linear
69,81414,29918,12387,0.274918,0.485341,0.212752,0.0,0.5,0.9,6.0,linear
70,81382,29844,12355,0.275527,0.48578,0.211659,0.0,0.5,0.9,6.0,linear
71,81224,29952,12494,0.275301,0.486005,0.211319,0.0,0.5,0.9,6.0,linear
72,81339,29862,12392,0.276633,0.48919,0.211455,0.0,0.5,0.9,6.0,linear
73,81066,29610,12296,0.276197,0.487776,0.213109,0.0,0.5,0.9,6.0,linear
74,81142,29667,12217,0.276533,0.487793,0.212838,0.0,0.5,0.9,6.0,linear
75,81468,29756,12223,0.278099,0.490679,0.212316,0.0,0.5,0.9,6.0,linear
76,80852,29474,12110,0.277222,0.489547,0.212216,0.0,0.5,0.9,6.0,linear
77,81054,29421,12149,0.277224,0.488678,0.211096,0.0,0.5,0.9,6.0,linear
78,80739,29463,12081,0.277281,0.488707,0.212007,0.0,0.5,0.9,6.0,linear
79,80975,29445,12029,0.278363,0.491,0.212352,0.0,0.5,0.9,6.0,linear
80,80773,29448,12144,0.277871,0.48987,0.212185,0.0,0.5,0.9,6.0,linear
81,80461,29438,12161,0.277355,0.489397,0.211638,0.0,0.5,0.9,6.0,linear
82,80685,29593,12162,0.276869,0.488267,0.211374,0.0,0.5,0.9,6.0,linear
83,80881,29689,12297,0.278474,0.491554,0.211047,0.0,0.5,0.9,6.0,linear
84,80763,29597,12282,0.277337,0.489986,0.211024,0.0,0.5,0.9,6.0,linear
85,80811,29598,12359,0.277188,0.489131,0.211368,0.0,0.5,0.9,6.0,linear
86,81307,29588,12220,0.278232,0.490658,0.212246,0.0,0.5,0.9,6.0,linear
87,81156,29577,12166,0.277459,0.490107,0.213118,0.0,0.5,0.9,6.0,linear
88,81139,29682,12122,0.277722,0.490842,0.213673,0.0,0.5,0.9,6.0,linear
89,81004,29677,12037,0.27835,0.49176,0.213812,0.0,0.5,0.9,6.0,linear
90,80927,29381,11944,0.2793,0.493082,0.213161,0.0,0.5,0.9,6.0,linear
91,81142,29352,11869,0.27928,0.493643,0.213074,0.0,0.5,0.9,6.0,linear
92,80762,29180,11838,0.279191,0.493482,0.214407,0.0,0.5,0.9,6.0,linear
93,80445,29265,11883,0.277018,0.48911,0.213837,0.0,0.5,0.9,6.0,linear
94,80515,29439,11991,0.277066,0.489479,0.213621,0.0,0.5,0.9,6.0,linear
95,81021,29671,12142,0.276837,0.48885,0.213275,0.0,0.5,0.9,6.0,linear
96,81238,29695,12269,0.275569,0.486194,0.212431,0.0,0.5,0.9,6.0,linear
97,81312,29943,12402,0.276477,0.487952,0.211928,0.0,0.5,0.9,6.0,linear
98,81090,29841,12479,0.276269,0.487537,0.211517,0.0,0.5,0.9,6.0,linear
99,81375,29894,12532,0.275555,0.485964,0.210874,0.0,0.5,0.9,6.0,linear
100,81505,30134,12731,0.274517,0.485256,0.209151,0.0,0.5,0.9,6.0,linear
101,81919,30207,12752,0.27539,0.486204,0.209315,0.0,0.5,0.9,6.0,linear
102,81490,29953,12528,0.276398,0.487774,0.210354,0.0,0.5,0.9,6.0,linear
103,81219,29916,12467,0.276523,0.488417,0.211313,0.0,0.5,0.9,6.0,linear
104,81405,29837,12292,0.276804,0.488886,0.211131,0.0,0.5,0.9,6.0,linear
105,81233,29709,12386,0.2784,0.491459,0.210338,0.0,0.5,0.9,6.0,linear
106,81189,29621,12294,0.278521,0.492306,0.210999,0.0,0.5,0.9,6.0,linear
107,80881,29443,12151,0.278099,0.492238,0.212001,0.0,0.5,0.9,6.0,linear
108,80971,29409,12120,0.279986,0.494837,0.212084,0.0,0.5,0.9,6.0,linear
109,81036,29342,12169,0.280086,0.494481,0.212225,0.0,0.5,0.9,6.0,linear
110,80523,29155,12004,0.278605,0.492052,0.212152,0.0,0.5,0.9,6.0,linear
111,81017,29463,12045,0.278103,0.490747,0.212539,0.0,0.5,0.9,6.0,linear
112,80636,29434,11907,0.279139,0.492475,0.212714,0.0,0.5,0.9,6.0,linear
113,80611,29188,11879,0.280754,0.495647,0.213136,0.0,0.5,0.9,6.0,linear
114,80706,29193,11788,0.279283,0.492796,0.213525,0.0,0.5,0.9,6.0,linear
115,80981,29408,11896,0.279829,0.493797,0.21358,0.0,0.5,0.9,6.0,linear
116,80752,29518,11909,0.277694,0.490664,0.213716,0.0,0.5,0.9,6.0,linear
117,80671,29641,11948,0.27843,0.491953,0.213628,0.0,0.5,0.9,6.0,linear
118,80873,29674,12151,0.279378,0.494062,0.213271,0.0,0.5,0.9,6.0,linear
119,81068,29620,12181,0.280283,0.495073,0.212312,0.0,0.5,0.9,6.0,linear
120,80805,29429,12161,0.279664,0.493964,0.211933,0.0,0.5,0.9,6.0,linear
121,80844,29451,12219,0.279746,0.494326,0.212023,0.0,0.5,0.9,6.0,linear
122,80571,29334,12143,0.279282,0.493003,0.212665,0.0,0.5,0.9,6.0,linear
123,80782,29414,12200,0.278605,0.491889,0.212021,0.0,0.5,0.9,6.0,linear
124,80907,29379,12160,0.278796,0.491868,0.211328,0.0,0.5,0.9,6.0,linear
125,80942,29493,12176,0.279857,0.494566,0.211279,0.0,0.5,0.9,6.0,linear
126,80675,29145,12002,0.28056,0.495352,0.211891,0.0,0.5,0.9,6.0,linear
127,80919,29324,11861,0.279497,0.493673,0.212938,0.0,0.5,0.9,6.0,linear
128,80665,29435,11989,0.278044,0.491126,0.213555,0.0,0.5,0.9,6.0,linear
129,80857,29475,12089,0.27932,0.493076,0.212883,0.0,0.5,0.9,6.0,linear
130,80892,29412,11984,0.278286,0.491793,0.213084,0.0,0.5,0.9,6.0,linear
131,80818,29086,11883,0.278193,0.490822,0.213514,0.0,0.5,0.9,6.0,linear
132,80977,29388,12013,0.279041,0.492768,0.212733,0.0,0.5,0.9,6.0,linear
133,81095,29344,11921,0.279875,0.494788,0.212565,0.0,0.5,0.9,6.0,linear
134,80803,29153,11930,0.281738,0.498,0.21267,0.0,0.5,0.9,6.0,linear
135,80666,29110,11797,0.280712,0.49593,0.212949,0.0,0.5,0.9,6.0,linear
136,80238,29003,11736,0.280899,0.496067,0.213359,0.0,0.5,0.9,6.0,linear
137,80095,28995,11736,0.28004,0.495246,0.213616,0.0,0.5,0.9,6.0,linear
138,80271,29118,11800,0.27944,0.493147,0.212802,0.0,0.5,0.9,6.0,linear
139,80339,29251,11868,0.28058,0.494772,0.212498,0.0,0.5,0.9,6.0,linear
140,80159,29107,11864,0.280049,0.494367,0.212344,0.0,0.5,0.9,6.0,linear
141,80495,29251,11975,0.279294,0.493111,0.213341,0.0,0.5,0.9,6.0,linear
142,80460,29272,12005,0.278871,0.492369,0.213558,0.0,0.5,0.9,6.0,linear
143,80693,29557,12143,0.279192,0.492828,0.212662,0.0,0.5,0.9,6.0,linear
144,80488,29482,12047,0.278762,0.49219,0.212943,0.0,0.5,0.9,6.0,linear
145,80712,29539,12087,0.280229,0.494701,0.212703,0.0,0.5,0.9,6.0,linear
146,80737,29452,12102,0.280692,0.495245,0.212733,0.0,0.5,0.9,6.0,linear
147,80673,29209,11877,0.280718,0.495648,0.212773,0.0,0.5,0.9,6.0,linear
148,80385,29178,11753,0.282002,0.498204,0.212865,0.0,0.5,0.9,6.0,linear
149,80284,28955,11585,0.281331,0.497266,0.213835,0.0,0.5,0.9,6.0,linear
150,80781,29102,11697,0.280438,0.494464,0.214014,0.0,0.5,0.9,6.0,linear
151,80255,29053,11756,0.280276,0.495107,0.213459,0.0,0.5,0.9,6.0,linear
152,80298,29225,11844,0.278818,0.492424,0.213768,0.0,0.5,0.9,6.0,linear
153,80306,29235,11871,0.279863,0.494012,0.213639,0.0,0.5,0.9,6.0,linear
154,80473,29149,11876,0.281156,0.496675,0.213728,0.0,0.5,0.9,6.0,linear
155,80637,29179,11841,0.279312,0.493401,0.214558,0.0,0.5,0.9,6.0,linear
156,80664,29279,11881,0.280196,0.495058,0.213724,0.0,0.5,0.9,6.0,linear
157,80764,29239,11886,0.280227,0.494763,0.213218,0.0,0.5,0.9,6.0,linear
158,81020,29341,11948,0.278952,0.491833,0.211969,0.0,0.5,0.9,6.0,linear
159,80728,29396,12041,0.278881,0.492251,0.212483,0.0,0.5,0.9,6.0,linear
160,80859,29541,12103,0.278946,0.49193,0.213064,0.0,0.5,0.9,6.0,linear
161,80915,29365,11923,0.278776,0.491821,0.213975,0.0,0.5,0.9,6.0,linear
162,81012,29430,12016,0.278125,0.490837,0.214084,0.0,0.5,0.9,6.0,linear
163,81374,29639,12011,0.278254,0.490856,0.213314,0.0,0.5,0.9,6.0,linear
164,80918,29525,12049,0.278838,0.492138,0.214035,0.0,0.5,0.9,6.0,linear
165,80705,29424,11996,0.277815,0.490723,0.213993,0.0,0.5,0.9,6.0,linear
166,80780,29331,11950,0.278399,0.49143,0.213402,0.0,0.5,0.9,6.0,linear
167,80831,29448,12094,0.277796,0.491097,0.213285,0.0,0.5,0.9,6.0,linear
168,80788,29352,12094,0.277783,0.490765,0.213383,0.0,0.5,0.9,6.0,linear
169,81426,29750,12231,0.279672,0.493825,0.212582,0.0,0.5,0.9,6.0,linear
170,81172,29511,12030,0.279483,0.494033,0.212219,0.0,0.5,0.9,6.0,linear
171,81245,29528,12112,0.278926,0.492928,0.212511,0.0,0.5,0.9,6.0,linear
172,81409,29647,12129,0.279526,0.493907,0.212274,0.0,0.5,0.9,6.0,linear
173,80721,29427,11930,0.27902,0.492815,0.212867,0.0,0.5,0.9,6.0,linear
174,80676,29244,11880,0.280542,0.495263,0.212068,0.0,0.5,0.9,6.0,linear
175,80917,29239,11986,0.280199,0.49442,0.21192,0.0,0.5,0.9,6.0,linear
176,80583,29147,11906,0.280117,0.495255,0.212671,0.0,0.5,0.9,6.0,linear
177,80973,29279,12005,0.280722,0.496205,0.213205,0.0,0.5,0.9,6.0,linear
178,80790,29232,11912,0.279406,0.493372,0.213183,0.0,0.5,0.9,6.0,linear
179,80690,29491,12005,0.279457,0.493539,0.213424,0.0,0.5,0.9,6.0,linear
180,80476,29376,11969,0.28007,0.494735,0.213934,0.0,0.5,0.9,6.0,linear
181,80504,29242,11911,0.279902,0.493607,0.213993,0.0,0.5,0.9,6.0,linear
182,80569,29245,11847,0.281019,0.497485,0.214301,0.0,0.5,0.9,6.0,linear
183,81010,29087,11718,0.281882,0.498115,0.21293,0.0,0.5,0.9,6.0,linear
184,80615,29064,11796,0.281799,0.497706,0.213385,0.0,0.5,0.9,6.0,linear
185,80526,29110,11769,0.282392,0.498766,0.213745,0.0,0.5,0.9,6.0,linear
186,80500,29192,11816,0.281633,0.497186,0.21452,0.0,0.5,0.9,6.0,linear
187,79971,28887,11631,0.283527,0.501191,0.213191,0.0,0.5,0.9,6.0,linear
188,79908,28727,11527,0.283549,0.50097,0.214258,0.0,0.5,0.9,6.0,linear
189,79753,28641,11521,0.28332,0.500081,0.21511,0.0,0.5,0.9,6.0,linear
190,79964,28647,11474,0.283509,0.500749,0.214855,0.0,0.5,0.9,6.0,linear
191,79770,28693,11538,0.28262,0.500024,0.214973,0.0,0.5,0.9,6.0,linear
192,80044,28740,11666,0.281557,0.497361,0.215195,0.0,0.5,0.9,6.0,linear
193,80182,28887,11628,0.281267,0.496955,0.214301,0.0,0.5,0.9,6.0,linear
194,80374,29037,11704,0.280854,0.496459,0.214349,0.0,0.5,0.9,6.0,linear
195,80637,29216,11747,0.279752,0.494435,0.215174,0.0,0.5,0.9,6.0,linear
196,80835,29313,11927,0.280197,0.495333,0.214793,0.0,0.5,0.9,6.0,linear
197,80625,29272,11950,0.279192,0.492589,0.214085,0.0,0.5,0.9,6.0,linear
198,80902,29441,12038,0.279151,0.49191,0.214268,0.0,0.5,0.9,6.0,linear
199,80900,29611,12118,0.277683,0.48979,0.214686,0.0,0.5,0.9,6.0,linear
200,80861,29499,12018,0.278061,0.491007,0.213968,0.0,0.5,0.9,6.0,linear
201,80944,29515,12095,0.278288,0.491161,0.213288,0.0,0.5,0.9,6.0,linear
202,80971,29457,12050,0.277875,0.491462,0.213559,0.0,0.5,0.9,6.0,linear
203,81287,29671,12072,0.278274,0.491637,0.2122,0.0,0.5,0.9,6.0,linear
204,81207,29638,12082,0.279541,0.493591,0.212553,0.0,0.5,0.9,6.0,linear
205,80775,29414,11950,0.280139,0.494959,0.212483,0.0,0.5,0.9,6.0,linear
206,80508,29185,11809,0.280005,0.49523,0.213465,0.0,0.5,0.9,6.0,linear
207,80613,29290,11940,0.279831,0.494663,0.213725,0.0,0.5,0.9,6.0,linear
208,80824,29226,11788,0.280568,0.495293,0.213366,0.0,0.5,0.9,6.0,linear
209,80636,29200,11809,0.280524,0.49561,0.214335,0.0,0.5,0.9,6.0,linear
210,80553,29171,11687,0.28055,0.495895,0.215175,0.0,0.5,0.9,6.0,linear
211,80582,29070,11706,0.280587,0.49527,0.215239,0.0,0.5,0.9,6.0,linear
212,81116,29246,11804,0.280485,0.495381,0.214884,0.0,0.5,0.9,6.0,linear
213,80415,29192,11729,0.27969,0.493773,0.215701,0.0,0.5,0.9,6.0,linear
214,80671,29212,11811,0.27798,0.490661,0.214353,0.0,0.5,0.9,6.0,linear
215,80890,29382,11988,0.279044,0.492393,0.213876,0.0,0.5,0.9,6.0,linear
216,81187,29491,11979,0.279027,0.492343,0.213861,0.0,0.5,0.9,6.0,linear
217,81180,29391,11910,0.279192,0.492542,0.213784,0.0,0.5,0.9,6.0,linear
218,81232,29622,12018,0.279722,0.494493,0.213331,0.0,0.5,0.9,6.0,linear
219,80781,29329,11939,0.2799,0.494504,0.214041,0.0,0.5,0.9,6.0,linear
220,80909,29299,11919,0.279028,0.492476,0.214131,0.0,0.5,0.9,6.0,linear
221,81136,29497,11970,0.280177,0.494632,0.21425,0.0,0.5,0.9,6.0,linear
222,80883,29264,11888,0.279109,0.492712,0.214483,0.0,0.5,0.9,6.0,linear
223,80694,29252,12028,0.279361,0.492933,0.213273,0.0,0.5,0.9,6.0,linear
224,80585,29285,12027,0.27911,0.492816,0.21268,0.0,0.5,0.9,6.0,linear
225,80545,29266,11955,0.278339,0.491172,0.212558,0.0,0.5,0.9,6.0,linear
226,80574,29437,12074,0.278544,0.491226,0.212883,0.0,0.5,0.9,6.0,linear
227,80987,29466,12070,0.280798,0.496217,0.213543,0.0,0.5,0.9,6.0,linear
228,80686,29033,11787,0.280857,0.496064,0.213138,0.0,0.5,0.9,6.0,linear
229,80755,28927,11803,0.280095,0.494774,0.213833,0.0,0.5,0.9,6.0,linear
230,80864,29208,11778,0.277488,0.489539,0.215102,0.0,0.5,0.9,6.0,linear
231,81295,29444,11850,0.278179,0.49112,0.214747,0.0,0.5,0.9,6.0,linear
232,81364,29430,11871,0.278652,0.491976,0.21615,0.0,0.5,0.9,6.0,linear
233,80869,29363,11862,0.278961,0.492838,0.215758,0.0,0.5,0.9,6.0,linear
234,80856,29385,11902,0.279215,0.492804,0.214886,0.0,0.5,0.9,6.0,linear
235,80528,29360,11924,0.279183,0.493516,0.213816,0.0,0.5,0.9,6.0,linear
236,80717,29390,11922,0.27791,0.491036,0.213445,0.0,0.5,0.9,6.0,linear
237,80788,29327,12049,0.279903,0.494214,0.212522,0.0,0.5,0.9,6.0,linear
238,80810,29397,12025,0.279603,0.49306,0.213409,0.0,0.5,0.9,6.0,linear
239,81024,29550,12073,0.280021,0.493883,0.21322,0.0,0.5,0.9,6.0,linear
240,80991,29427,11992,0.278629,0.492501,0.213828,0.0,0.5,0.9,6.0,linear
241,80972,29456,12057,0.278863,0.493338,0.213595,0.0,0.5,0.9,6.0,linear
242,80951,29439,12046,0.279983,0.495122,0.212277,0.0,0.5,0.9,6.0,linear
243,81041,29381,11964,0.278795,0.492529,0.213377,0.0,0.5,0.9,6.0,linear
244,81226,29330,11900,0.278538,0.492875,0.212933,0.0,0.5,0.9,6.0,linear
245,81187,29409,11954,0.278498,0.492297,0.212732,0.0,0.5,0.9,6.0,linear
246,80846,29379,11980,0.278184,0.490774,0.212478,0.0,0.5,0.9,6.0,linear
247,80866,29370,12049,0.279021,0.492678,0.212897,0.0,0.5,0.9,6.0,linear
248,80628,29293,12032,0.27924,0.493328,0.212057,0.0,0.5,0.9,6.0,linear
249,80829,29220,11999,0.279762,0.493699,0.211708,0.0,0.5,0.9,6.0,linear
250,80814,29364,12133,0.277975,0.490202,0.212026,0.0,0.5,0.9,6.0,linear
251,81034,29419,12125,0.279002,0.491803,0.21215,0.0,0.5,0.9,6.0,linear
252,81154,29637,12172,0.277951,0.490243,0.212059,0.0,0.5,0.9,6.0,linear
253,81011,29797,12363,0.276051,0.48703,0.212557,0.0,0.5,0.9,6.0,linear
254,81332,29891,12419,0.277191,0.488168,0.211888,0.0,0.5,0.9,6.0,linear
255,80977,29702,12335,0.27632,0.486694,0.212273,0.0,0.5,0.9,6.0,linear
256,80888,29846,12309,0.276915,0.488804,0.212066,0.0,0.5,0.9,6.0,linear
257,80842,29560,12142,0.278184,0.491775,0.211786,0.0,0.5,0.9,6.0,linear
258,80573,29422,11960,0.278229,0.490878,0.211822,0.0,0.5,0.9,6.0,linear
259,80959,29511,12159,0.278742,0.491234,0.211924,0.0,0.5,0.9,6.0,linear
260,80763,29464,12014,0.278429,0.491238,0.212648,0.0,0.5,0.9,6.0,linear
261,80784,29380,11900,0.278157,0.491655,0.212964,0.0,0.5,0.9,6.0,linear
262,81083,29321,11958,0.277752,0.490459,0.211788,0.0,0.5,0.9,6.0,linear
263,80780,29292,12060,0.278518,0.491358,0.211304,0.0,0.5,0.9,6.0,linear
264,80914,29453,12203,0.278824,0.492105,0.210517,0.0,0.5,0.9,6.0,linear
265,81087,29764,12332,0.278295,0.490525,0.210681,0.0,0.5,0.9,6.0,linear
266,80875,29742,12300,0.278644,0.491317,0.211077,0.0,0.5,0.9,6.0,linear
267,81206,29646,12326,0.279122,0.492468,0.210778,0.0,0.5,0.9,6.0,linear
268,80797,29289,12120,0.278965,0.492286,0.210892,0.0,0.5,0.9,6.0,linear
269,80587,29142,12064,0.278959,0.49183,0.210008,0.0,0.5,0.9,6.0,linear
270,80802,29079,12035,0.279076,0.491894,0.211289,0.0,0.5,0.9,6.0,linear
271,80440,29011,11959,0.278488,0.491873,0.210963,0.0,0.5,0.9,6.0,linear
272,80277,29111,11878,0.280934,0.495471,0.210129,0.0,0.5,0.9,6.0,linear
273,80146,28790,11729,0.282599,0.498309,0.211335,0.0,0.5,0.9,6.0,linear
274,80098,28637,11651,0.281939,0.498198,0.213553,0.0,0.5,0.9,6.0,linear
275,80244,28862,11697,0.281544,0.497507,0.213867,0.0,0.5,0.9,6.0,linear
276,80473,29155,11690,0.282151,0.498364,0.214767,0.0,0.5,0.9,6.0,linear
277,80824,29169,11747,0.28176,0.497734,0.214392,0.0,0.5,0.9,6.0,linear
278,80636,29149,11861,0.281915,0.498044,0.214428,0.0,0.5,0.9,6.0,linear
279,80566,29165,11648,0.282589,0.499738,0.213954,0.0,0.5,0.9,6.0,linear
280,80161,28924,11509,0.282455,0.49983,0.214329,0.0,0.5,0.9,6.0,linear
281,80423,28935,11482,0.28315,0.50101,0.214969,0.0,0.5,0.9,6.0,linear
282,79639,28583,11400,0.284052,0.502809,0.214695,0.0,0.5,0.9,6.0,linear
283,80317,28732,11591,0.283215,0.499955,0.215177,0.0,0.5,0.9,6.0,linear
284,80011,28655,11589,0.282653,0.499631,0.215018,0.0,0.5,0.9,6.0,linear
285,80323,28781,11682,0.283188,0.501387,0.214448,0.0,0.5,0.9,6.0,linear
286,79956,28426,11512,0.284832,0.503268,0.214079,0.0,0.5,0.9,6.0,linear
287,79990,28496,11442,0.284735,0.503381,0.214307,0.0,0.5,0.9,6.0,linear
288,80054,28513,11530,0.285402,0.504513,0.214663,0.0,0.5,0.9,6.0,linear
289,79666,28558,11528,0.284081,0.502807,0.215242,0.0,0.5,0.9,6.0,linear
290,79691,28631,11506,0.284151,0.501906,0.214735,0.0,0.5,0.9,6.0,linear
291,79214,28544,11501,0.28397,0.502065,0.21445,0.0,0.5,0.9,6.0,linear
292,80082,28566,11603,0.283835,0.50164,0.214217,0.0,0.5,0.9,6.0,linear
293,80335,28751,11613,0.283943,0.502035,0.21342,0.0,0.5,0.9,6.0,linear
294,80063,28591,11543,0.283443,0.501562,0.214078,0.0,0.5,0.9,6.0,linear
295,79861,28600,11414,0.283542,0.501767,0.213805,0.0,0.5,0.9,6.0,linear
296,79664,28382,11301,0.284053,0.503055,0.214005,0.0,0.5,0.9,6.0,linear
297,79872,28375,11279,0.284048,0.501978,0.214864,0.0,0.5,0.9,6.0,linear
298,79738,28456,11315,0.284005,0.501443,0.216508,0.0,0.5,0.9,6.0,linear
299,79668,28350,11241,0.283742,0.501374,0.215759,0.0,0.5,0.9,6.0,linear
300,80266,28613,11374,0.282652,0.500028,0.215314,0.0,0.5,0.9,6.0,linear
301,80174,28901,11582,0.282896,0.500917,0.215598,0.0,0.5,0.9,6.0,linear
302,79848,28807,11587,0.282854,0.500195,0.214235,0.0,0.5,0.9,6.0,linear
303,80083,28981,11580,0.283003,0.499923,0.21457,0.0,0.5,0.9,6.0,linear
304,80022,28855,11561,0.282323,0.498639,0.216393,0.0,0.5,0.9,6.0,linear
305,80322,29031,11480,0.283162,0.499899,0.216329,0.0,0.5,0.9,6.0,linear
306,80355,28916,11458,0.283439,0.50109,0.216865,0.0,0.5,0.9,6.0,linear
307,80315,28827,11395,0.282276,0.499483,0.216015,0.0,0.5,0.9,6.0,linear
