generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,53910,10057,10057,0.466264,0.742256,0.0,0.0,0.5,1.7,6.0,linear
54,52419,9517,9517,0.469549,0.745548,0.0,0.0,0.5,1.7,6.0,linear
55,51530,9315,9315,0.474113,0.749639,0.0,0.0,0.5,1.7,6.0,linear
56,50192,8943,8943,0.481236,0.757595,0.0,0.0,0.5,1.7,6.0,linear
57,49050,8546,8546,0.48587,0.762596,0.0,0.0,0.5,1.7,6.0,linear
58,47857,8177,8177,0.492121,0.7683,0.0,0.0,0.5,1.7,6.0,linear
59,46821,7667,7667,0.499427,0.775229,0.0,0.0,0.5,1.7,6.0,linear
60,45437,7184,7184,0.504873,0.782725,0.0,0.0,0.5,1.7,6.0,linear
61,44286,6732,6732,0.514373,0.790778,0.0,0.0,0.5,1.7,6.0,linear
62,42961,6297,6297,0.523022,0.796221,0.0,0.0,0.5,1.7,6.0,linear
63,40990,5925,5925,0.530678,0.802608,0.0,0.0,0.5,1.7,6.0,linear
64,39721,5609,5609,0.539954,0.809349,0.0,0.0,0.5,1.7,6.0,linear
65,38137,5147,5147,0.546217,0.815441,0.0,0.0,0.5,1.7,6.0,linear
66,37208,4733,4733,0.557222,0.82541,0.0,0.0,0.5,1.7,6.0,linear
67,35992,4292,4292,0.567553,0.830755,0.0,0.0,0.5,1.7,6.0,linear
68,34703,3895,3895,0.581541,0.839759,0.0,0.0,0.5,1.7,6.0,linear
69,32856,3529,3529,0.594919,0.84589,0.0,0.0,0.5,1.7,6.0,linear
70,31075,3190,3190,0.609652,0.853263,0.0,0.0,0.5,1.7,6.0,linear
71,29643,2873,2873,0.62556,0.865254,0.0,0.0,0.5,1.7,6.0,linear
72,28522,2488,2488,0.64322,0.875319,0.0,0.0,0.5,1.7,6.0,linear
73,27081,2119,2119,0.661737,0.887127,0.0,0.0,0.5,1.7,6.0,linear
74,25823,1819,1819,0.682275,0.899016,0.0,0.0,0.5,1.7,6.0,linear
75,24458,1530,1530,0.709816,0.911275,0.0,0.0,0.5,1.7,6.0,linear
76,23021,1233,1233,0.735318,0.923705,0.0,0.0,0.5,1.7,6.0,linear
77,21856,1004,1004,0.762166,0.933041,0.0,0.0,0.5,1.7,6.0,linear
78,20886,842,842,0.790149,0.941078,0.0,0.0,0.5,1.7,6.0,linear
79,19804,654,654,0.814694,0.950726,0.0,0.0,0.5,1.7,6.0,linear
80,19083,502,502,0.84144,0.961072,0.0,0.0,0.5,1.7,6.0,linear
81,18257,379,379,0.872849,0.969545,0.0,0.0,0.5,1.7,6.0,linear
82,17645,299,299,0.89494,0.977113,0.0,0.0,0.5,1.7,6.0,linear
83,16944,191,191,0.915789,0.984921,0.0,0.0,0.5,1.7,6.0,linear
84,16594,142,142,0.93818,0.988944,0.0,0.0,0.5,1.7,6.0,linear
85,16304,96,96,0.955531,0.992693,0.0,0.0,0.5,1.7,6.0,linear
86,16129,54,54,0.971238,0.995852,0.0,0.0,0.5,1.7,6.0,linear
87,15786,27,27,0.980988,0.997933,0.0,0.0,0.5,1.7,6.0,linear
88,15594,10,10,0.988154,0.999236,0.0,0.0,0.5,1.7,6.0,linear
89,15602,4,4,0.993507,0.999616,0.0,0.0,0.5,1.7,6.0,linear
90,15320,3,3,0.996999,0.999804,0.0,0.0,0.5,1.7,6.0,linear
91,15481,0,0,0.999031,1.0,0.0,0.0,0.5,1.7,6.0,linear

