generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,53962,9601,5879,0.481185,0.749273,0.101108,0.0,0.5,1.9,6.0,linear
53,52984,9394,5645,0.484453,0.749939,0.102044,0.0,0.5,1.9,6.0,linear
54,52306,9162,5460,0.487561,0.75213,0.103157,0.0,0.5,1.9,6.0,linear
55,51615,8888,5250,0.49234,0.757035,0.103441,0.0,0.5,1.9,6.0,linear
56,50127,8453,4939,0.495177,0.761359,0.105405,0.0,0.5,1.9,6.0,linear
57,49920,8240,4720,0.501728,0.765414,0.10434,0.0,0.5,1.9,6.0,linear
58,48913,8070,4594,0.505176,0.770305,0.10647,0.0,0.5,1.9,6.0,linear
59,47862,7747,4377,0.511173,0.776857,0.105271,0.0,0.5,1.9,6.0,linear
60,46984,7377,4150,0.517246,0.784817,0.106294,0.0,0.5,1.9,6.0,linear
61,46154,7083,3938,0.522346,0.790495,0.106295,0.0,0.5,1.9,6.0,linear
62,45203,6659,3649,0.530058,0.797752,0.105575,0.0,0.5,1.9,6.0,linear
63,44135,6282,3421,0.537992,0.804441,0.105034,0.0,0.5,1.9,6.0,linear
64,42486,5788,3101,0.547024,0.810614,0.104668,0.0,0.5,1.9,6.0,linear
65,41223,5304,2834,0.557332,0.817716,0.103261,0.0,0.5,1.9,6.0,linear
66,39578,4853,2609,0.566099,0.823072,0.100594,0.0,0.5,1.9,6.0,linear
67,38156,4508,2444,0.578277,0.830628,0.0978578,0.0,0.5,1.9,6.0,linear
68,36504,4134,2186,0.590687,0.837484,0.0943806,0.0,0.5,1.9,6.0,linear
69,34869,3808,2015,0.602759,0.84566,0.0930003,0.0,0.5,1.9,6.0,linear
70,33427,3387,1726,0.617403,0.853932,0.0928289,0.0,0.5,1.9,6.0,linear
71,32417,3124,1572,0.632049,0.863231,0.0906007,0.0,0.5,1.9,6.0,linear
72,30816,2741,1383,0.647636,0.87447,0.0882143,0.0,0.5,1.9,6.0,linear
73,29373,2370,1163,0.66375,0.884036,0.0846801,0.0,0.5,1.9,6.0,linear
74,28296,2095,1049,0.684507,0.89338,0.0796361,0.0,0.5,1.9,6.0,linear
75,27109,1773,857,0.704476,0.90452,0.0747267,0.0,0.5,1.9,6.0,linear
76,25639,1524,748,0.72749,0.912974,0.0696787,0.0,0.5,1.9,6.0,linear
77,24637,1288,611,0.75022,0.921462,0.0649797,0.0,0.5,1.9,6.0,linear
78,23595,1092,545,0.774557,0.932945,0.0582552,0.0,0.5,1.9,6.0,linear
79,22691,842,454,0.799033,0.946399,0.0513743,0.0,0.5,1.9,6.0,linear
80,21960,657,360,0.827215,0.957209,0.0425278,0.0,0.5,1.9,6.0,linear
81,20936,484,268,0.853058,0.965953,0.0344998,0.0,0.5,1.9,6.0,linear
82,20183,369,199,0.88008,0.973808,0.0279517,0.0,0.5,1.9,6.0,linear
83,19418,240,131,0.902344,0.981699,0.0234893,0.0,0.5,1.9,6.0,linear
84,18939,178,98,0.928829,0.98706,0.0177103,0.0,0.5,1.9,6.0,linear
85,18361,123,64,0.947324,0.991027,0.0128259,0.0,0.5,1.9,6.0,linear
86,17998,88,47,0.962577,0.993967,0.00793565,0.0,0.5,1.9,6.0,linear
87,17720,50,28,0.973908,0.996058,0.00535724,0.0,0.5,1.9,6.0,linear
88,17433,30,17,0.982172,0.997559,0.00312269,0.0,0.5,1.9,6.0,linear
89,17485,22,13,0.989486,0.998347,0.0021085,0.0,0.5,1.9,6.0,linear
90,17385,9,4,0.993098,0.999255,0.00140337,0.0,0.5,1.9,6.0,linear
91,17323,6,3,0.995447,0.999539,0.00135423,0.0,0.5,1.9,6.0,linear
92,17200,2,0,0.997996,0.999884,0.00090043,0.0,0.5,1.9,6.0,linear
93,17072,1,0,0.9988,0.999941,0.000526716,0.0,0.5,1.9,6.0,linear
94,17234,0,0,0.999536,1.0,0.000203087,0.0,0.5,1.9,6.0,linear

